"19","TEXT_GAIUSE118_01192_SEQ_19",""
"20","TEXT_GAIUSE118_01192_SEQ_20",""
"21","TEXT_GAIUSE118_01192_SEQ_21",""
"22","TEXT_GAIUSE118_01192_SEQ_22",""
"23","TEXT_GAIUSE118_01192_SEQ_23",""
"24","TEXT_GAIUSE118_01192_TODO_00","ウリエンジェと話す"
"25","TEXT_GAIUSE118_01192_TODO_01","白き衣のアシエンを追跡"
"26","TEXT_GAIUSE118_01192_TODO_02","白き衣のアシエンを追跡し、<hex:02280FFF09424E70634E616D65F202B40103>を3体倒す"
"27","TEXT_GAIUSE118_01192_TODO_03","白き衣のアシエンを追跡し、<hex:02280FFF09424E70634E616D65F202B50103>を倒す"
"28","TEXT_GAIUSE118_01192_TODO_04","白き衣のアシエンを追跡し、<hex:02280FFF09424E70634E616D65F202B60103>を2体倒す"
"29","TEXT_GAIUSE118_01192_TODO_05","白き衣のアシエンを追跡し、<hex:02280FFF09424E70634E616D65F202B70103>と<hex:02100103><hex:02280FFF09424E70634E616D65F202B90103>を2体ずつ倒す"
"30","TEXT_GAIUSE118_01192_TODO_06","白き衣のアシエンと話す"
"31","TEXT_GAIUSE118_01192_TODO_07","砂の家のミンフィリアに報告"
"32","TEXT_GAIUSE118_01192_TODO_08",""
"33","TEXT_GAIUSE118_01192_TODO_09",""
"34","TEXT_GAIUSE118_01192_TODO_10",""
"35","TEXT_GAIUSE118_01192_TODO_11",""
"36","TEXT_GAIUSE118_01192_TODO_12",""
"37","TEXT_GAIUSE118_01192_TODO_13",""
"38","TEXT_GAIUSE118_01192_TODO_14",""
"39","TEXT_GAIUSE118_01192_TODO_15",""
"40","TEXT_GAIUSE118_01192_TODO_16",""
"41","TEXT_GAIUSE118_01192_TODO_17",""
"42","TEXT_GAIUSE118_01192_TODO_18",""
"43","TEXT_GAIUSE118_01192_TODO_19",""
"44","TEXT_GAIUSE118_01192_TODO_20",""
"45","TEXT_GAIUSE118_01192_TODO_21",""
"46","TEXT_GAIUSE118_01192_TODO_22",""
"47","TEXT_GAIUSE118_01192_TODO_23",""
"48","TEXT_GAIUSE118_01192_MINFILIA_000_000","グリダニアからの支援も受けられそうだし、<hex:02100103>そろそろ、準備万端と言ってもいいかしら。<hex:02100103>……なにもかも、あなたが頑張ってくれたおかげね。"
"49","TEXT_GAIUSE118_01192_MINFILIA_000_001","わたしたちは、いくつかの班にわかれて<hex:02100103>レヴナンツトール入りする予定よ。"
"50","TEXT_GAIUSE118_01192_MINFILIA_000_002","大きなキャラバンでも組もうものなら、<hex:02100103>人にとっても、魔物にとっても、<hex:02100103>格好の的となってしまうもの。"
"51","TEXT_GAIUSE118_01192_MINFILIA_000_003","班の護衛役と非戦闘員以外は、<hex:02100103>それぞれ単独で現地へ向かってもらいます。<hex:02100103>光の戦士たるあなたは……当然、後者ね。"
"52","TEXT_GAIUSE118_01192_MINFILIA_000_004","わたしたちが移転したあと、この砂の家は、<hex:02100103>「暁」に所属する冒険者の集いの館として開放する予定よ。<hex:02100103>ウリエンジェさんには、引き続きここの執務長を任せます。"
"53","TEXT_GAIUSE118_01192_MINFILIA_000_005","ウリエンジェさんから、強い申し出があってね。<hex:02100103>いっしょにレヴナンツトールに行くよう説得したのだけど……"
"54","TEXT_GAIUSE118_01192_MINFILIA_000_006","ここの執務長をやりながら、蛮神問題の解決に向けて、<hex:02100103>調査に専念したいらしいの。"
"55","TEXT_GAIUSE118_01192_MINFILIA_000_007","それに、まだやり残していることがあるとも言っていたわ。<hex:02100103>……きっと、アリゼーの件ね。"
"56","TEXT_GAIUSE118_01192_MINFILIA_000_008","何かあれば駆けつけてくれるらしいから、<hex:02100103>ここは彼に任せて、わたしたちは安心して出発しましょう。"
"57","TEXT_GAIUSE118_01192_MINFILIA_000_009","……さてと、準備が整ったことを<hex:02100103>ウリエンジェさんに伝えてきてもらってもいいかしら？<hex:02100103>あなたと入れ違いだったから、まだその辺にいると思うわ。"
"58","TEXT_GAIUSE118_01192_URIANGER_000_010","準備……委細承知しています。<hex:02100103>移転ののちに、この家を訪ね来る者については、<hex:02100103>私がレヴナンツトールへ案内する手はず……。"
"59","TEXT_GAIUSE118_01192_URIANGER_000_011","旅立つあなたに、この言葉を贈りましょう。<hex:02100103>……歴史は記憶に依って成るもの。<hex:02100103>ひるがえって、人もまたしかり。"
"60","TEXT_GAIUSE118_01192_URIANGER_000_012","記憶に依らぬは、薄絹の宵闇にひるがえるがごとく。<hex:02100103>いずれは、闇に溶け行く<hex:024A14FF07E9818BE591BDFF0AE38195E381A0E3828103>。"
"61","TEXT_GAIUSE118_01192_URIANGER_000_013","されど、薄絹は暗中に変わらず在り。<hex:02100103>しかして……其は人に、歴史に通ず。"
"62","TEXT_GAIUSE118_01192_URIANGER_000_014","……ふふ、今日ばかりは趣向を変え、<hex:02100103>あなたの言葉で語りましょう。<hex:02100103>どうか、この砂の記憶を、お忘れになりませんよう……。"
"63","TEXT_GAIUSE118_01192_MINFILIA_000_020","キャァァァァ！"
"64","TEXT_GAIUSE118_01192_URIANGER_000_021","今の悲鳴は……ミンフィリア？"
"65","TEXT_GAIUSE118_01192_MINFILIA_000_022","だ、大丈夫よ……。"
"66","TEXT_GAIUSE118_01192_MINFILIA_000_030","持っていくものは、これで最後ね。<hex:02100103>……ルイゾワ様、少しの間、窮屈でしょうが、<hex:02100103>我慢してくださいね。"
"67","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-？？？？-)<hex:024804F2022303>……それが賢人ルイゾワが持っていたという、<hex:02100103>名杖「トゥプシマティ」か……。<hex:0248020103>"
"68","TEXT_GAIUSE118_01192_MINFILIA_000_032","赤き仮面……もしやアシエン！？"
"69","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-？？？？-)<hex:024804F2022303>ほう、私の姿を認識できるか。<hex:02100103>……やはり「超える力」の持ち主なのだな。<hex:0248020103>"
"70","TEXT_GAIUSE118_01192_MINFILIA_000_034","でも、その白き衣は……。"
"71","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-？？？？-)<hex:024804F2022303>人の伝承には伝わっていないのか？<hex:02100103>まぁ、私がこの世界に来たのも数千年ぶりだ。<hex:02100103>仕方あるまい。<hex:0248020103>"
"72","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-？？？？-)待ちたまえ、私は調停者だ。<hex:02100103>黒法衣どもとは違って、君たちと戦う意志はない。"
"73","TEXT_GAIUSE118_01192_MINFILIA_000_037","黒法衣……アシエン・ラハブレアのこと！？"
"74","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-？？？？-)彼に痛手を負わせてくれたようだな。<hex:02100103>ずいぶんと悔しがっていた。"
"75","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-？？？？-)だが、奴等にとっては、いい薬となっただろう。"
"76","TEXT_GAIUSE118_01192_MINFILIA_000_040","悔しがってって……まさか！<hex:02100103>アシエン・ラハブレアはあの人が倒したのよ！？"
"77","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-？？？？-)深淵の司祭を退けた君たちだ。<hex:02100103>少しは我々のことを理解していると思ったが……。"
"78","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-？？？？-)我々は不死なる存在。<hex:02100103>人への憑依……闇のクリスタルを破壊したところで、<hex:02100103>その存在が滅するものではない。"
"79","TEXT_GAIUSE118_01192_MINFILIA_000_043","そんな……。"
"80","TEXT_GAIUSE118_01192_TATARU_000_044","ミンフィリアさん、荷物を送る準備ができたでっす。<hex:02100103>そろそろ出発するでっす。"
"81","TEXT_GAIUSE118_01192_TATARU_000_045","……どうかしたでっすか？"
"82","TEXT_GAIUSE118_01192_TATARU_000_046","ミンフィリアさん、具合でも悪いでっすか？<hex:02100103>お疲れでっすか？<hex:02100103>このところ、引っ越しの準備で忙しかったでっすもんね。"
"83","TEXT_GAIUSE118_01192_TATARU_000_047","少し休憩するといいでっす。<hex:02100103>荷物は私が送っておくでっす！"
"84","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-？？？？-)あの者に、なぜ私が見えないか不思議か。<hex:02100103>……あの者は私という存在を「認識」していないからだ。"
"85","TEXT_GAIUSE118_01192_MINFILIA_000_049","……認識……ですって？"
"86","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-？？？？-)そう、肉体という古き器を持たぬ我々は、<hex:02100103>人にとって「不確か」な存在。"
"87","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-？？？？-)時には、亡霊のごとき姿に。<hex:02100103>時には、影無き人の姿に……。<hex:02100103>見るものによって、その在り方を変える。"
"88","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-？？？？-)私のことが伝承に伝わっていないなら、なおさらだ。<hex:02100103>君たち人にとって、私は「存在していない」のだから。"
"89","TEXT_GAIUSE118_01192_MINFILIA_000_053","なんてことなの……。"
"90","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-？？？？-)しかし、超える力を持つ者は違う。<hex:02100103>超える力は、その壁ですら超えることができる。<hex:02100103>わずかなきっかけがあれば、我々の正しき姿を認識できよう。"
"91","TEXT_GAIUSE118_01192_MINFILIA_000_055","超える力……。<hex:02100103>この力はいったい……。"
"92","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-？？？？-)君たち人は、その力の真なる能力を引き出してはいない。<hex:02100103>受け入れるのだ……「超える力」を。"
"93","TEXT_GAIUSE118_01192_MINFILIA_000_057","受け入れるですって？"
"94","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-？？？？-)その時、我々と君たちは、目的をひとつとした同志となる。<hex:02100103>そうなれば、もはや争うこともないだろう。"
"95","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-？？？？-)私は調停者……君たちと戦う意志はない。<hex:02100103>今日は、そのことを伝えに来ただけだ。<hex:02100103>いずれまた会おう。"
"96","TEXT_GAIUSE118_01192_MINFILIA_000_060","ま、待ちなさい！"
"97","TEXT_GAIUSE118_01192_MINFILIA_000_062","キャァァァァ！"
"98","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-？？？？-)<hex:024804F2022303>やはり、超える力を持つ者を<hex:02100103>取り込むことができぬようになったか……。<hex:0248020103>"
"99","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-？？？？-)<hex:024804F2022303>「アーダー」も考えものだな。<hex:0248020103>"
"100","TEXT_GAIUSE118_01192_MINFILIA_000_070","その感じ……過去視で見たのね？<hex:02100103>……フフフ、説明する手間が省けたわ……。"
"101","TEXT_GAIUSE118_01192_MINFILIA_000_071","どうやら、私を殺すつもりはなかったようね……。<hex:02100103>もう大丈夫よ。"
"102","TEXT_GAIUSE118_01192_TATARU_000_072","ミンフィリアさん、ダイジョブでっすか！？<hex:02100103>今の悲鳴はなんでっすか！？"
"103","TEXT_GAIUSE118_01192_TATARU_000_073","目眩でっすか？　立ち眩みでっすか？<hex:02100103>お疲れなら、ぜひ、このタタル特製薬茶を……。"
"104","TEXT_GAIUSE118_01192_MINFILIA_000_074","ウリエンジェさん、お願いがあります。<hex:02100103>委員会に連絡して「禁書」の閲覧許可をもらって。"
"105","TEXT_GAIUSE118_01192_MINFILIA_000_075","わたしたちは、もっと知る必要があるわ。<hex:02100103>アシエンを……彼らのことを。"
"106","TEXT_GAIUSE118_01192_URIANGER_000_076","……まさか、先ほどの悲鳴はアシエンに？"
"107","TEXT_GAIUSE118_01192_URIANGER_000_077","ここに来る途中、何者かの気配が街の方へ。<hex:02100103>……もしや、あれがアシエンでは？"
"108","TEXT_GAIUSE118_01192_MINFILIA_000_078","<hex:022C0DFF07022903EB0203FF02200203>、追って！<hex:02100103>あの白き衣のアシエンからは、嫌な感じがするの！"
"109","TEXT_GAIUSE118_01192_URIANGER_000_079","……タタル嬢、手伝いを頼みます。"
"110","TEXT_GAIUSE118_01192_MINFILIA_000_090","あのアシエンから、とても嫌な感じがしたの。<hex:02100103>なにか、良くないことが起こる前ぶれ、<hex:02100103>……いえ、前ぶれそのもののような……。"
"111","TEXT_GAIUSE118_01192_MINFILIA_000_091","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あの白き衣のアシエンを追ってちょうだい！"
"112","TEXT_GAIUSE118_01192_TATARU_000_095","なんだか、胸がドキドキするんでっす。<hex:02100103>怖いことなんて……もう起こらないでっすよね？"
"113","TEXT_GAIUSE118_01192_URIANGER_000_100","ここは、私が……。<hex:02100103>あなたは白き衣の者を追ってください。<hex:02100103>彼の者なら、ベスパーベイへと出ていきました。"
"114","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-？？？？-)……そう警戒するな。"
"115","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-？？？？-)……来たか、冒険者。"
"116","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-？？？？-)ちょっとした趣向を用意しよう。<hex:02100103>我が下僕たちを倒し、私を追ってくるがいい。"
"117","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-？？？？-)……君の力が本物かどうか、見せてくれたまえ。"
"118","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-？？？？-)……ほう、素晴らしい力だ。"
"119","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","……せっかくの趣向も、<hex:02100103>君にとっては、余興にもならなかったかな。"
"120","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","どうやら本物のようだ。<hex:02100103>さすがは、深淵の司祭を退けたという冒険者……。"
"121","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","君も威勢がいいな。<hex:02100103>……彼女の過去を視たのだろう？"
"122","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","私に戦う意志はない。<hex:02100103>勇敢な君の顔を拝みたかっただけだ。"
"123","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","ラハブレアは、黒法衣どもの中でも特異な者……。<hex:02100103>光の加護を受けていたとはいえ、<hex:02100103>まさか、我々を打ち破る「人」が存在するとはな。"
"124","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","ハイデリンの光の使徒……。<hex:02100103>しかし、君は感じているだろうか。<hex:02100103>ハイデリンの干渉が、減りつつあることを……。"
"125","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","直にハイデリンは失われる。<hex:02100103>……いや、本来の姿に戻るのだ。"
"126","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","ハイデリンだけではない。<hex:02100103>星も、世界も、人も……すべては、あるべき姿に戻る。"
"127","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","私は黒法衣どもとは違う。<hex:02100103>すべてを理のもとで正しき道へと導くだけだ。"
"128","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-アシエン・エリディブス-)私は、アシエン・エリディブス。<hex:02100103>真なる神と人とを紡ぐ調停者……。"
"129","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-アシエン・エリディブス-)いつかゆっくりと話をしよう。<hex:02100103>誰にも邪魔をされないところで、ゆっくりとな。"
"130","TEXT_GAIUSE118_01192_MINFILIA_000_140","よかった……無事に戻ってきたのね。<hex:02100103>実はあのあと、とても心配していたの。"
"131","TEXT_GAIUSE118_01192_MINFILIA_000_141","本当にごめんなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>動転していたとはいえ、危険なお願いをしてしまって。<hex:02100103>……それで、あの白き衣のアシエンは……？"
"132","TEXT_GAIUSE118_01192_MINFILIA_000_142","……ハイデリンが本来の姿に戻る、ですって？<hex:02100103>星も、世界も、人もあるべき姿に戻るなんて……<hex:02100103>いったい、どういう意味なの……？"
"133","TEXT_GAIUSE118_01192_MINFILIA_000_143","アシエン・エリディブス……<hex:02100103>黒き衣のアシエンとは、行動を異にしているようだけど、<hex:02100103>話を聞くかぎり、やはり味方とは思えないわ。"
"134","TEXT_GAIUSE118_01192_MINFILIA_000_144","ともかく、彼についてはこちらで調査を進めます。<hex:02100103>あなたは戦いの疲れを癒して。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"135","TEXT_GAIUSE118_01192_TATARU_000_150","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ご無事で、なによりでっす！<hex:02100103>ミンフィリアさんがお待ちかねでっすよ。"
"136","TEXT_GAIUSE118_01192_URIANGER_000_155","……友の帰還は喜ばしいもの。<hex:02100103>さあ、奥へお進みを……。"
"137","TEXT_GAIUSE118_01192_POP_MESSAGE","敵の気配を感じた！！"
