"48","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000","これはこれは冒険者さん、またお会いできて嬉しいよ！<hex:02100103>暑いですか～、暑いですよね～？<hex:02100103>それもそのはず、「紅蓮祭」のシーズンが到来してるから！"
"49","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001","おおっと、これは常夏の海に飛び込みたそうな冒険者さん！<hex:02100103>暑いですか～、暑いですよね～？<hex:02100103>それもそのはず、「紅蓮祭」のシーズンが到来してるから！"
"50","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002","近ごろの紅蓮祭では、<hex:02100103>「冒険者ギルド」の広報活動を兼ねた催しをやっていてね。<hex:02100103>参加してくれる冒険者を募集しているのさ！"
"51","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003","遊びに来たお客さんに、ボクら冒険者の勇姿を見てもらって、<hex:02100103>依頼や志願者が増えてくれれば大成功ってわけさ！"
"52","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004","さあさあ、紅蓮祭に参加したくなったら、<hex:02100103>コスタ・デル・ソルの「常夏の島」付近にいる、<hex:02100103>「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！"
"53","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005","紅蓮祭は、コスタ・デル・ソルで絶賛開催中だよ！<hex:02100103>参加したくなったら、「常夏の島」付近にいる、<hex:02100103>「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！"
"54","TEXT_FESSUM501_03663_HAERMAGA_000_010","おう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>久しぶりだな、あんたがいないと始まらないぜ！<hex:02100103>ぜひとも、紅蓮祭の催しに参加して、盛り上げていってくれよな！"
"55","TEXT_FESSUM501_03663_HAERMAGA_000_011","すでに気になって仕方がないと思うが……<hex:02100103>今回の紅蓮祭の目玉も、あの「常夏の魔城」さ！<hex:02100103>だが、単なる使いまわしと思うなかれ！"
"56","TEXT_FESSUM501_03663_HAERMAGA_000_012","「常夏の魔城」を提供してくれた、ゲゲルジュ氏によると、<hex:02100103>「子猫ちゃんたちの意見を取り入れた、ニューバージョンじゃよ～」<hex:02100103>…………だそうだ！"
"57","TEXT_FESSUM501_03663_HAERMAGA_000_013","さらに今回は、冒険者たちがより広く技能をアピールできるように、<hex:02100103>「調理大会」や「釣り大会」、といったものも開催しているぜ！<hex:02100103>どれでも、あんたが得意なものに参加してくれ！"
"58","TEXT_FESSUM501_03663_HAERMAGA_000_014","おう、あんた初めて見る顔だな！<hex:02100103>ずいぶんと見どころがありそうな冒険者じゃないか！<hex:02100103>ぜひとも、紅蓮祭の催しに参加して、盛り上げていってくれよな！"
"59","TEXT_FESSUM501_03663_HAERMAGA_000_015","すでに気になって仕方がないと思うが……<hex:02100103>催しの目玉は、あの攻略型巨大障害物施設、「常夏の魔城」さ！<hex:02100103>冒険者の身体能力の高さをアピールするためにはうってつけなんだ！"
"60","TEXT_FESSUM501_03663_HAERMAGA_000_016","常夏の魔城を提供してくれた、ゲゲルジュ氏によると、<hex:02100103>「華麗に攻略して、子猫ちゃんたちを喜ばせてほしいんじゃよ～」<hex:02100103>…………だそうだ！"
"61","TEXT_FESSUM501_03663_HAERMAGA_000_017","さらに、冒険者たちがより広く技能をアピールできるように、<hex:02100103>「調理大会」や「釣り大会」といったものも、後ろで準備してるぜ。<hex:02100103>どれでも、あんたが得意なものに参加してくれ！"
"62","TEXT_FESSUM501_03663_HAERMAGA_000_018","どれかひとつを1回攻略するごとに、<hex:02100103>「<hex:02280BFF054974656DF26D590103>」を配布している。<hex:02100103>それを集めてくれれば、いろいろな報酬と交換もできるぜ！"
"63","TEXT_FESSUM501_03663_HAERMAGA_000_019","あー……それと、これは俺個人からの頼みなんだが……<hex:02100103>実は、冒険者ギルドに登録したばかりの新米冒険者がいてな。<hex:02100103>どうにも浮かれているもんで、軽く指導してやってほしいんだ。"
"64","TEXT_FESSUM501_03663_HAERMAGA_000_020","恩に着るぜ！<hex:02100103>じゃあ、あんたの都合がいいタイミングで呼ぶから、<hex:02100103>もう一度、俺に話しかけてくれ！"
"65","TEXT_FESSUM501_03663_HAERMAGA_000_030","すまんな……助かるぜ！<hex:02100103>それじゃ、「新米冒険者」を呼ぶぞ。"
"66","TEXT_FESSUM501_03663_RFHULTIA_000_031","<hex:022C0DFF07022903EB0203FF02200203>さあああん！！！！！"
"67","TEXT_FESSUM501_03663_RFHULTIA_000_032","俺のこと、覚えてくれてますか！？<hex:02100103>憧れのあなたにまた会えるなんて、すっげー嬉しいです！！"
"68","TEXT_FESSUM501_03663_RFHULTIA_000_033","聞いてください！！<hex:02100103>俺、ついに「冒険者」になったんですよ！！<hex:02100103>早くあなたに報告したいと思ってたんです！！！"
"69","TEXT_FESSUM501_03663_RMAJHA_000_034","冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>だ！<hex:02100103>わあ、わあ……また会えてうれしいなー！"
"70","TEXT_FESSUM501_03663_RFHULTIA_000_035","(-新米冒険者-)うおおおおッ！<hex:02100103>そこにいらっしゃるのは、俺の憧れの冒険者さん！！"
"71","TEXT_FESSUM501_03663_RFHULTIA_000_036","俺は新人のル・フル・ティアといいます！<hex:02100103>あなたの噂は、冒険者ギルドの先輩たちから聞いていますよ！<hex:02100103>あなたに会えると聞いて、張り切って来ました！"
"72","TEXT_FESSUM501_03663_RMAJHA_000_037","冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、はじめまして！<hex:02100103>私はル・マージャ、お兄ちゃんと一緒に来たの！<hex:02100103>今日はいっぱいあそんでね！"
"73","TEXT_FESSUM501_03663_HAERMAGA_000_038","兄貴の方は、つい先日、冒険者ギルドへの登録を認可したんだ。<hex:02100103>普段は一人前の冒険者を目指して修業中らしいが、<hex:02100103>紅蓮祭の時期だけは、故郷に残した妹に会いに来るんだと。"
"74","TEXT_FESSUM501_03663_RFHULTIA_000_039","ヘールマガさん、俺のことは、もう一人前と思ってください！<hex:02100103>この前なんか、討伐目標のレディバグを10匹も倒して、<hex:02100103>筋がいいって褒められたんですからねッ！"
"75","TEXT_FESSUM501_03663_RMAJHA_000_040","お兄ちゃん、すごーい！<hex:02100103>いつもの、「もしもし」してもいい？"
"76","TEXT_FESSUM501_03663_RFHULTIA_000_041","へへっ、もちろんだマージャ。<hex:02100103>兄ちゃんと「もしもし」しようなー！"
"77","TEXT_FESSUM501_03663_RMAJHA_000_042","もしもし、お兄ちゃーん？<hex:02100103>あー、あー……聞こえてますかー？<hex:02100103>がんばりやさんのお兄ちゃん、おケガにはちゅういですよーっ！"
"78","TEXT_FESSUM501_03663_RFHULTIA_000_043","もしも～し、兄ちゃんだよ～、へへへへっ！<hex:02100103>うんうん、わかってる、わかってる！<hex:02100103>大丈夫、兄ちゃんは無敵だから心配ないですよー！"
"79","TEXT_FESSUM501_03663_HAERMAGA_000_044","おいおいおい……リンクパールを支給されて嬉しいんだろうが、<hex:02100103>そんな至近距離で意味あるのかそれ、見てるこっちが恥ずかしいぞ。<hex:02100103>まぁ……相変わらず仲がよろしいこって……。"
"80","TEXT_FESSUM501_03663_HAERMAGA_000_045","あー、とにかくだな。<hex:02100103>妹の言うとおり、お前さんは少し気を引き締めた方がいいぞ。<hex:02100103>まだ駆け出しなんだ、調子に乗ると痛い目に遭うぞ。"
"81","TEXT_FESSUM501_03663_RFHULTIA_000_046","大丈夫ですって……そうだ！<hex:02100103>今日は<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>俺の実力を認めてもらう、いい機会ですよね！？"
"82","TEXT_FESSUM501_03663_RFHULTIA_000_047","さあ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>俺と勝負してください！"
"83","TEXT_FESSUM501_03663_RFHULTIA_000_048","もちろん、紅蓮祭らしい勝負ですよ！<hex:02100103>「<hex:02280BFF054974656DF26D590103>」を、先に4枚集めた方が勝ちって具合です！<hex:02100103>冒険者たるもの、指定品は最速で集めることが重要ですよね！？"
"84","TEXT_FESSUM501_03663_HAERMAGA_000_049","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>すまんが……紅蓮祭の参加ついでに、<hex:02100103>勝負とやらを引き受けてやってくれないか？"
"85","TEXT_FESSUM501_03663_RFHULTIA_000_050","へへっ、そうこなくっちゃ！<hex:02100103>よぉーーっし、やるぜえええぇぇ！！<hex:02100103>冒険者になった俺の実力を、憧れのあなたに認めてもらうんだ！！"
"86","TEXT_FESSUM501_03663_RMAJHA_000_051","あ、置いて行かないでよー！<hex:02100103>お兄ちゃーん！"
"87","TEXT_FESSUM501_03663_HAERMAGA_000_052","やれやれ……そそっかしい奴だ。<hex:02100103>それじゃあ、改めて俺からルールを説明をするから、<hex:02100103>準備ができたら俺に話しかけてくれな！"
