"31","TEXT_LUCKHA001_03672_TODO_07",""
"32","TEXT_LUCKHA001_03672_TODO_08",""
"33","TEXT_LUCKHA001_03672_TODO_09",""
"34","TEXT_LUCKHA001_03672_TODO_10",""
"35","TEXT_LUCKHA001_03672_TODO_11",""
"36","TEXT_LUCKHA001_03672_TODO_12",""
"37","TEXT_LUCKHA001_03672_TODO_13",""
"38","TEXT_LUCKHA001_03672_TODO_14",""
"39","TEXT_LUCKHA001_03672_TODO_15",""
"40","TEXT_LUCKHA001_03672_TODO_16",""
"41","TEXT_LUCKHA001_03672_TODO_17",""
"42","TEXT_LUCKHA001_03672_TODO_18",""
"43","TEXT_LUCKHA001_03672_TODO_19",""
"44","TEXT_LUCKHA001_03672_TODO_20",""
"45","TEXT_LUCKHA001_03672_TODO_21",""
"46","TEXT_LUCKHA001_03672_TODO_22",""
"47","TEXT_LUCKHA001_03672_TODO_23",""
"48","TEXT_LUCKHA001_03672_SYSTEM_000_000","「蒼天街にて職人募集」と大きく書かれた、張り紙がある。<hex:02100103>イシュガルドの公共事業について、<hex:02100103>書かれているようだ……。"
"49","TEXT_LUCKHA001_03672_POSTER03672_000_001","此度、「イシュガルド復興」の事業計画が、<hex:02100103>貴族院、庶民院の両議院で承認された。"
"50","TEXT_LUCKHA001_03672_POSTER03672_100_001","事業計画の中心区域に指定されたのは、<hex:02100103>かつて、竜の襲撃で壊滅的な被害を受け、<hex:02100103>立ち入りが禁止されていた「蒼天街」である。"
"51","TEXT_LUCKHA001_03672_POSTER03672_110_001","上記を開発特区とし、<hex:02100103>身分出身を問わず、就労者を大々的に募集する。"
"52","TEXT_LUCKHA001_03672_POSTER03672_120_001","土木作業に自信のある者、<hex:02100103>資源採集の知識を有する者、<hex:02100103>専門的技能を有する職人など、ありとあらゆる人材を求む。"
"53","TEXT_LUCKHA001_03672_POSTER03672_000_002","功労者には、特別な褒賞あり。<hex:02100103>腕や体力に自信のある者は「蒼天街」へ。"
"54","TEXT_LUCKHA001_03672_SYSTEM_000_003","張り紙に記載されている要項によると、<hex:02100103>雲霧街にいる「トメリン」が、<hex:02100103>「蒼天街」へ案内してくれるようだ……。"
"55","TEXT_LUCKHA001_03672_SYSTEM_000_010","「蒼天街にて職人募集」と大きく書かれた、張り紙がある……。<hex:02100103>雲霧街にいる「トメリン」が、<hex:02100103>「蒼天街」へ案内してくれるようだ。"
"56","TEXT_LUCKHA001_03672_THOMELIN_000_020","「蒼天街」へは、こちらからご案内していますよー！<hex:02100103>傭人や、技術指導にいらした職人さん方は、<hex:02100103>就労査証をご提示くださいね！"
"57","TEXT_LUCKHA001_03672_THOMELIN_000_021","…………って、あれっ！？<hex:02100103>あなたは、救国の英雄殿！？"
"58","TEXT_LUCKHA001_03672_THOMELIN_000_022","ま、まさか、<hex:02100103>蒼天街での公共事業に、興味がおありで……！？"
"59","TEXT_LUCKHA001_03672_Q1_000_000","何と言う？"
"60","TEXT_LUCKHA001_03672_A1_000_001","事業に参加したい！"
"61","TEXT_LUCKHA001_03672_A1_000_002","求人広告が目に留まって……"
"62","TEXT_LUCKHA001_03672_THOMELIN_000_023","それは、ありがたい限りです……！<hex:02100103>竜詩戦争を終結に導いてくださったばかりか、<hex:02100103>蒼天街を再建する事業にも、ご協力いただけるとは……！"
"63","TEXT_LUCKHA001_03672_THOMELIN_000_024","ただ、外部からの就労には査証が必要で……<hex:02100103>そちらはご用意されていますか？"
"64","TEXT_LUCKHA001_03672_THOMELIN_000_025","そうですか……。<hex:02100103>でも英雄殿なら、フォルタン家の御客人でありますし、<hex:02100103>査証は必要ないかもしれないけど、うーん、どうしたものか……。"
"65","TEXT_LUCKHA001_03672_FRANCEL_000_026","(-？？？？-)<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が我らの事業に参加してくれるのなら、<hex:02100103>それほどありがたい話はない。<hex:02100103>無論、査証など必要ないよ。"
"66","TEXT_LUCKHA001_03672_THOMELIN_000_027","総監殿……！<hex:02100103>今日もこのようなところまで、ご足労いただいて……！"
"67","TEXT_LUCKHA001_03672_FRANCEL_000_028","やあ、<hex:022C0DFF07022903EB0203FF02200203>、久しぶり。<hex:02100103>キミが復興事業に興味を持ってくれたなんて、すごく嬉しいよ。<hex:02100103>ええと、僕のことは覚えてるかな……？"
"68","TEXT_LUCKHA001_03672_Q2_000_000","何と言う？"
"69","TEXT_LUCKHA001_03672_A2_000_001","もちろん！"
"70","TEXT_LUCKHA001_03672_A2_000_002","ごめん、誰だっけ……"
"71","TEXT_LUCKHA001_03672_FRANCEL_000_029","そうか、忘れずにいてくれて嬉しいよ。<hex:02100103>竜詩戦争が終わって、この国も大きく変わって……<hex:02100103>キミに窮地を救われたのが、なんだか遠い昔のようでさ。"
"72","TEXT_LUCKHA001_03672_FRANCEL_000_030","いいんだ、気にしないでくれ。<hex:02100103>雪深いアートボルグ砦群に駐在していて、<hex:02100103>なかなか皇都へは顔を出せなかったから、無理もないよ。"
"73","TEXT_LUCKHA001_03672_FRANCEL_000_031","かつてキミに窮地を救われた、<hex:02100103>アインハルト家の末子、フランセルさ。"
"74","TEXT_LUCKHA001_03672_FRANCEL_000_032","当時、一介の冒険者だったキミが、オルシュファンと共に、<hex:02100103>異端の嫌疑をかけられた僕を救ってくれたこと、<hex:02100103>そして、後に祖国をも救ってくれたこと……"
"75","TEXT_LUCKHA001_03672_FRANCEL_000_033","いくら礼を尽くしても足りないよ。<hex:02100103>キミは、国の英雄でもあり、僕の英雄でもあるんだ。"
"76","TEXT_LUCKHA001_03672_FRANCEL_000_034","だからこそ、キミやオルシュファンが、<hex:02100103>イシュガルドにもたらしてくれた、人々の笑顔を……<hex:02100103>今度は僕が、守っていく番だと思っている。"
"77","TEXT_LUCKHA001_03672_FRANCEL_000_035","そんな決意もあって、貴族院で復興事業の統括人事を決める際、<hex:02100103>アインハルト家の代表として、迷わずに名乗りをあげたんだ。<hex:02100103>ほら、うちは機工房や工兵部隊も有しているしね。"
"78","TEXT_LUCKHA001_03672_FRANCEL_000_036","そして満場一致とはいかないが、<hex:02100103>総監を任せてもらえることになって……<hex:02100103>家名挽回のチャンスをもらえたともいえる。"
"79","TEXT_LUCKHA001_03672_FRANCEL_000_037","ただ、落ち目貴族の末っ子の人望なんて、たかが知れていてね。<hex:02100103>未だ協力者は少なく、外部から職人や労働者を募集したり、<hex:02100103>僕自身も、できることから動いている状態なのさ。"
"80","TEXT_LUCKHA001_03672_FRANCEL_000_038","ありがたいことに、外部からの職人たちのおかげで、<hex:02100103>復興事業の方は滞りないんだが……<hex:02100103>街の運用については、未だに協力者が少ない状態でね。"
"81","TEXT_LUCKHA001_03672_FRANCEL_000_039","ありがたいことに、外部からの職人たちのおかげで、<hex:02100103>復興事業はつつがなく完了したんだが……<hex:02100103>街の運用については、未だに協力者が少ない状態でね。"
"82","TEXT_LUCKHA001_03672_FRANCEL_000_040","いまもこれから、新しい街に求めることを、<hex:02100103>人々に聞いて回ろうとしていたんだ。"
"83","TEXT_LUCKHA001_03672_FRANCEL_000_041","そうだ、よかったら一緒にきてくれないかい？<hex:02100103>冒険者として、様々な街を見てきたキミの見解も気になるし、<hex:02100103>みんなも、キミだからこそ話してくれることがあるかもしれない。"
"84","TEXT_LUCKHA001_03672_FRANCEL_000_042","ああ、ありがとう、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>じゃあ「宝杖通り」へ行ってみようか。<hex:02100103>あそこは人通りが多いから、いろんな人に話が聞けると思うんだ。"
"85","TEXT_LUCKHA001_03672_THOMELIN_000_050","英雄殿、「宝杖通り」に向かわなくてよろしいのですか？<hex:02100103>フランセル卿がお待ちなのでは……。"
"86","TEXT_LUCKHA001_03672_FRANCEL_000_055","うん、このあたりがいいんじゃないかな。"
"87","TEXT_LUCKHA001_03672_SYSTEM_000_060","新しい街に求めることを街行く人に聞くため、<hex:02100103>フランセルと共に、この場所で待機しましょう。"
"88","TEXT_LUCKHA001_03672_SYSTEM_000_061","イベントには数分の時間がかかりますので、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
"89","TEXT_LUCKHA001_03672_Q3_000_000","この場所で待機しますか？"
"90","TEXT_LUCKHA001_03672_HILDA_000_062","自警団の備品の発注にきたら、<hex:02100103>なんとまあ、見知った顔があるじゃないか！"
"91","TEXT_LUCKHA001_03672_HILDA_000_063","銃士隊の備品の発注にきたら、<hex:02100103>なんとまあ、見知った顔があるじゃないか！"
"92","TEXT_LUCKHA001_03672_HILDA_000_064","可愛らしい貴族の坊ちゃんと一緒とは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>もやるねぇ。<hex:02100103>こんなところで逢瀬かい？"
"93","TEXT_LUCKHA001_03672_Q4_000_000","何と言う？"
"94","TEXT_LUCKHA001_03672_A4_000_001","ばれたか"
"95","TEXT_LUCKHA001_03672_A4_000_002","冗談はよせ"
"96","TEXT_LUCKHA001_03672_HILDA_000_065","ふっ、冗談だよ。<hex:02100103>変わらず元気そうで、なによりだ。<hex:02100103>それにしてもこんなところで、なにしてたんだい？"
"97","TEXT_LUCKHA001_03672_FRANCEL_000_066","ヒルダ嬢、お噂はかねがね。<hex:02100103>僕たちはいま、理想とする蒼天街像を聞いて回っています。<hex:02100103>よければあなたのご意見を、お聞かせ願えませんか。"
"98","TEXT_LUCKHA001_03672_HILDA_000_067","ああ、あんたもしかして、<hex:02100103>蒼天街の新しい総監になったっていう坊ちゃんかい。<hex:02100103>なるほど、そういうことか。"
"99","TEXT_LUCKHA001_03672_HILDA_000_068","それなら遠慮なく言わせてもらうが、<hex:02100103>そりゃあもちろん、平民たちの誰もが、<hex:02100103>「暖かい家と、滋養のつく飯」にありつけることだよ。"
"100","TEXT_LUCKHA001_03672_EUDESTAND_000_069","俺たち平民のなかには、戦争が終わったいまでも、<hex:02100103>そんなものが手に入らないやつらがいるんだ。<hex:02100103>お貴族様の目に、入っているかはわからんが。"
"101","TEXT_LUCKHA001_03672_HILDA_000_070","この国はもう、聖職者や貴族たちだけのものじゃない。<hex:02100103>本当にいい街をつくっていきたいなら、<hex:02100103>そこんとこを忘れるんじゃないよ。"
"102","TEXT_LUCKHA001_03672_HILDA_000_071","じゃあアタシたちは、これで失礼するよ。<hex:02100103>警備なんかに人員がほしくなったら、声をかけな。<hex:02100103>待遇次第では考えてやろうじゃないか。"
"103","TEXT_LUCKHA001_03672_HILDA_110_071","じゃあアタシたちは、これで失礼するよ。<hex:02100103>警備なんかに人員がほしくなったら、声をかけな。<hex:02100103>皇都の治安を守るのが、銃士隊の役目だからね。"
"104","TEXT_LUCKHA001_03672_BRIARDIEN_100_071","（★未使用／削除予定★）"
"105","TEXT_LUCKHA001_03672_FRANCEL_000_072","あの人は……かの有名な事件屋男爵、ブリアルディアン卿だ。<hex:02100103>エオルゼア各地で事件を解決していると聞いていたけど、<hex:02100103>イシュガルドに帰ってきていたんだね。"
"106","TEXT_LUCKHA001_03672_FRANCEL_000_073","諸国を見て回っている彼にも、話を聞いてみたいんだけど、<hex:02100103>声をかけられそうかな……？"
"107","TEXT_LUCKHA001_03672_Q5_000_000","何と言う？"
"108","TEXT_LUCKHA001_03672_A5_000_001","久しぶり、事件屋男爵！"
"109","TEXT_LUCKHA001_03672_A5_000_002","おーい、事件屋男爵！"
"110","TEXT_LUCKHA001_03672_A5_000_003","ちょっとそこのメガネの人ー"
"111","TEXT_LUCKHA001_03672_BRIARDIEN_000_074","<hex:022C0DFF07022903EB0203FF02200203>じゃないか。<hex:02100103>こんな場所で会うとは、奇遇だな。<hex:02100103>ずいぶん忙しそうにしていると、巷で聞いたが……"
"112","TEXT_LUCKHA001_03672_BRIARDIEN_000_075","いかにも、エオルゼアを守る「事件屋」とは、ぼくのことだ。<hex:02100103>同じく「事件屋」を名乗る珍妙な奴らもいて、<hex:02100103>困っているがね。"
"113","TEXT_LUCKHA001_03672_BRIARDIEN_000_076","エオルゼアを守る「事件屋」のこのぼくを、<hex:02100103>メガネの人呼ばわりとは……。<hex:02100103>嵩高な人だな、君は。"
"114","TEXT_LUCKHA001_03672_FRANCEL_000_077","初めまして、ブリアルディアン卿。<hex:02100103>エオルゼア諸国に通じ、多数の都市をご存知の貴方に、<hex:02100103>お聞きしたいことがあるのです。"
"115","TEXT_LUCKHA001_03672_FRANCEL_000_078","復興計画の対象となり、生まれ変わる蒼天街について……<hex:02100103>あなたが必要だと思うものは、なんでしょうか？"
"116","TEXT_LUCKHA001_03672_BRIARDIEN_000_079","ふむ……それは無論「活発な経済活動」だろうな。<hex:02100103>物や人の往来が多ければ、街や人々が活気づくのは、<hex:02100103>諸都市を見ても明らかだ。"
"117","TEXT_LUCKHA001_03672_BRIARDIEN_000_080","この国は閉鎖的で辟易するが、ようやく変革の兆しが見えた。<hex:02100103>これからは人々が豊かに生きられる国になるよう、<hex:02100103>願うばかりだ。"
"118","TEXT_LUCKHA001_03672_BRIARDIEN_000_081","なにか事件が起こって困っていたら、<hex:02100103>ぜひ依頼をよこしてくれたまえ。<hex:02100103>ではな。"
"119","TEXT_LUCKHA001_03672_BRIARDIEN_000_082","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そういえば「あいつ」はどうしている……？<hex:02100103>相変わらず、愚かだが実直に、事件を解決しているんだろうか？"
"120","TEXT_LUCKHA001_03672_BRIARDIEN_000_083","いや、すまない。<hex:02100103>聞かなかったことにしてくれ。<hex:02100103>きっと言わずもがな、だろうからな。"
"121","TEXT_LUCKHA001_03672_Q6_000_000","何と言う？"
"122","TEXT_LUCKHA001_03672_A6_000_001","よっ、相棒！"
"123","TEXT_LUCKHA001_03672_A6_000_002","もし、麗しのエマネラン様"
"124","TEXT_LUCKHA001_03672_A6_000_003","…………"
"125","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>お前から声かけてくれるなんて嬉しいぜー！"
"126","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085","なんだ、どこぞの令嬢かと思ったらお前か、相棒！<hex:02100103>紛らわしいことするなよなー！"
"127","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086","おいおいおいおい！<hex:02100103>こっちを見てるの気づいてたぜ！？<hex:02100103>声をかけてくれないとはつれないな、相棒！"
"128","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087","それにフランセルじゃねぇか！<hex:02100103>ラニエット姉さんは、元気にしてるか？<hex:02100103>オレがかっこいいとか、オレが好きとか、なんか言ってない？"
"129","TEXT_LUCKHA001_03672_FRANCEL_000_088","いや、姉上は特になにも……。"
"130","TEXT_LUCKHA001_03672_FRANCEL_000_089","そんなことより、聞きたいことがあるんです。<hex:02100103>エマネランさんは、復興した蒼天街に、<hex:02100103>なにか求めることはありますか？"
"131","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090","蒼天街に求めること～～～～？<hex:02100103>なんだよ、そんなふわっとしたこと聞かれても……。"
"132","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091","まぁでも、戦争も終わったんだし、<hex:02100103>「華やかな街」にしてぇよな。<hex:02100103>みんなが毎日楽しく暮らせるようなさ！"
"133","TEXT_LUCKHA001_03672_HONOROIT_000_092","エマネラン様……。<hex:02100103>フランセル様がお聞きしたいのは、<hex:02100103>もっと具体的で建設的な意見だと思います、はい。"
"134","TEXT_LUCKHA001_03672_FRANCEL_000_093","いや、率直な意見がもらえて、感謝します。<hex:02100103>ふたりとも、ありがとう。"
"135","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094","おう！　これくらい、お安い御用さ！<hex:02100103>じゃあオレたちはもう行くぜ！<hex:02100103>またな、<hex:022C0DFF07022903EB0203FF02200203>！"
"136","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094","あっ、フランセルは、<hex:02100103>ラニエット姉さんによろしく伝えてくれよな！"
"137","TEXT_LUCKHA001_03672_FRANCEL_000_095","よし。<hex:02100103>キミのおかげで、いろんな人に話が聞けたね。<hex:02100103>そろそろ、切り上げようか。"
"138","TEXT_LUCKHA001_03672_FRANCEL_000_100","みな、求めることはバラバラだったな……。<hex:02100103>僕はどの意見も正しいように思えたが、<hex:02100103>そのすべてを聞き入れることなんて、できるだろうか……。"
"139","TEXT_LUCKHA001_03672_FRANCEL_000_101","…………いいや、うじうじ考えていてはダメだな！<hex:02100103>何事も、やってみなきゃわからないんだから。"
"140","TEXT_LUCKHA001_03672_FRANCEL_000_102","そうだ、キミを蒼天街へ案内していなかったね。<hex:02100103>せっかくだから、見ていかないかい？"
"141","TEXT_LUCKHA001_03672_FRANCEL_000_103","蒼天街へは、<hex:02100103>さっき話していた「トメリン」が案内してくれるよ。<hex:02100103>そうだ、ついでにお願いしちゃおうかな……"
"142","TEXT_LUCKHA001_03672_FRANCEL_000_104","案内役を、彼に任せっぱなしにしているから、<hex:02100103>キミがくる前に、差し入れに<hex:022811FF0A4576656E744974656DF61E900A0103>を買っておいたんだ。<hex:02100103>うん、まだ冷めてなさそうだな。"
"143","TEXT_LUCKHA001_03672_FRANCEL_000_105","よかったら、キミから渡してあげてくれるかい？<hex:02100103>憧れの英雄からもらったほうが、彼も喜ぶと思うんだ。"
"144","TEXT_LUCKHA001_03672_FRANCEL_000_106","じゃあ僕は、先に蒼天街へ向かっているね！"
"145","TEXT_LUCKHA001_03672_THOMELIN_000_110","英雄殿、おかえりなさい！<hex:02100103>「蒼天街」へ向かわれますか？"
"146","TEXT_LUCKHA001_03672_THOMELIN_000_111","えっ？　総監殿がこれを？<hex:02100103>自分のような使用人に、お気遣いは無用なのに……！<hex:02100103>ありがとうございます！"
"147","TEXT_LUCKHA001_03672_THOMELIN_000_112","戦争が終わって、この仕事に就くまで、<hex:02100103>貴族なんて、自分勝手な人ばかりだと思っていましたが……<hex:02100103>総監殿は、自分たちのような者にまでお優しいんですよ。"
"148","TEXT_LUCKHA001_03672_THOMELIN_000_114","しかも、先ほどお通りになった際には、<hex:02100103>何事もないように振る舞われ……。<hex:02100103>英雄殿から直々にいただけるなんて、自分は果報者ですね。"
"149","TEXT_LUCKHA001_03672_THOMELIN_000_115","じゃあこの<hex:022811FF0A4576656E744974656DF61E900A0103>は、職務が一段落したらいただきます。<hex:02100103>英雄殿はまだ「蒼天街」をごらんになっていないでしょう？<hex:02100103>自分がご案内いたしますよ！"
"150","TEXT_LUCKHA001_03672_THOMELIN_000_116","きっと総監殿も、待っておられると思います！"
"151","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117","「蒼天街」へ移動しますか？"
"152","TEXT_LUCKHA001_03672_THOMELIN_000_120","英雄殿も「蒼天街」へ向かわれるのですか？<hex:02100103>それなら自分に、ご案内させてください！"
"153","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121","「蒼天街」へ移動しますか？"
"154","TEXT_LUCKHA001_03672_FRANCEL_000_130","ようこそ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここが「蒼天街」だよ！"
"155","TEXT_LUCKHA001_03672_FRANCEL_000_131","まずは、ここ「名も無き者たちの広場」の整備をして、<hex:02100103>本格的な復興への体制を整えようと考えているんだ。"
"156","TEXT_LUCKHA001_03672_FRANCEL_000_132","いまは「ニューネスト居住区」の整備計画中なんだ。<hex:02100103>土地や住居の整備はもちろんのこと、<hex:02100103>移住者の住みやすい環境を整えたりね。"
"157","TEXT_LUCKHA001_03672_FRANCEL_000_133","いまは「フェザーフォール商業区」の整備計画中なんだ。<hex:02100103>蒼天街を、活気のある街にするためにね。"
"158","TEXT_LUCKHA001_03672_FRANCEL_100_133","いまは「リズンソング文化区」の整備をしているよ。<hex:02100103>蒼天街を、文化的で豊かな街にするためにね。"
"159","TEXT_LUCKHA001_03672_FRANCEL_110_133","蒼天街の再整備そのものは、<hex:02100103>多くの職人のおかげで完了しているんだ。"
"160","TEXT_LUCKHA001_03672_FRANCEL_000_134","キミのおかげで、様々な意見を聞いて……<hex:02100103>僕はここを、貴族も平民も垣根なく暮らせる、<hex:02100103>明るい街にしたいと、改めて思ったよ。"
"161","TEXT_LUCKHA001_03672_FRANCEL_000_135","だが、それにしたって、<hex:02100103>僕ひとりではできることに限界がある。<hex:02100103>アインハルト家は、影響力も弱いし、どうしたものか……。"
"162","TEXT_LUCKHA001_03672_EDMONT_000_136","(-？？？？-)おや、なにやら折の悪い時に、お邪魔しましたかな？"
"163","TEXT_LUCKHA001_03672_FRANCEL_000_137","フォルタン伯爵……！"
"164","TEXT_LUCKHA001_03672_FRANCEL_100_137","いいえ、その、お見苦しいところを……。"
"165","TEXT_LUCKHA001_03672_EDMONT_000_138","なに、いまは爵位を息子に譲った、ただの隠居。<hex:02100103>ただのエドモン、とお呼びくだされ。"
"166","TEXT_LUCKHA001_03672_EDMONT_000_139","実はエマネランから、英雄殿とお会いしたと聞き、<hex:02100103>よければ茶飲み話などをと思っていたのだが……。"
"167","TEXT_LUCKHA001_03672_EDMONT_000_140","この国が共和制となり、新たな環境に悩んでいるのはみな同じ。<hex:02100103>アインハルト家が新たに管轄する、蒼天街の運用も、<hex:02100103>例外ではないようですな。"
"168","TEXT_LUCKHA001_03672_EDMONT_000_141","ときに、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>エオルゼア諸国には、「冒険者居住区」なるものがあるとか？"
"169","TEXT_LUCKHA001_03672_Q7_000_000","何と言う？"
"170","TEXT_LUCKHA001_03672_A7_000_001","そこに家を所持している"
"171","TEXT_LUCKHA001_03672_A7_000_002","聞いたことがある"
"172","TEXT_LUCKHA001_03672_A7_000_003","聞いたことがない"
"173","TEXT_LUCKHA001_03672_FRANCEL_000_142","へぇ！　エオルゼア諸国には、キミのような冒険者が家を持ち、<hex:02100103>各々で運用、生活できる区域があるのか！<hex:02100103>すごいな、いつかお邪魔してみたいものだ。"
"174","TEXT_LUCKHA001_03672_FRANCEL_000_143","なるほど……<hex:02100103>エオルゼア諸国では、冒険者たちが家を持ち、<hex:02100103>各々で運用、生活している区域があるのか。"
"175","TEXT_LUCKHA001_03672_FRANCEL_000_144","そういえば……僕は聞いたことが……。<hex:02100103>確か、エオルゼア諸国には、異邦の冒険者たちが家を持ち、<hex:02100103>各々で運用、生活している区域があると……。"
"176","TEXT_LUCKHA001_03672_EDMONT_000_145","事実として、我が国には様々な格差がある。<hex:02100103>それを正してゆくとして、持てる者が持たざる者に、<hex:02100103>一方的に与えるという図式は、真の自立にはほど遠い……。"
"177","TEXT_LUCKHA001_03672_EDMONT_000_146","では、新時代の貴族、聖職者、平民の在り方とは……？<hex:02100103>私は、この難しい問題を考える上で、己の在り方を己で決める、<hex:02100103>冒険者の生き方が参考になるように思えるのです。"
"178","TEXT_LUCKHA001_03672_FRANCEL_000_147","冒険者のような、己の在り方を己で決める生き方……<hex:02100103>なるほど、それをこの街にあてはめるなら、<hex:02100103>「住人による自治」が、近いか……？"
"179","TEXT_LUCKHA001_03672_EDMONT_000_148","なにか、ひらめきがあったようですな。<hex:02100103>では、隠居の爺の長話はここまでとしましょう。<hex:02100103>フランセル殿、蒼天街の飛躍を祈っておりますぞ。"
"180","TEXT_LUCKHA001_03672_FRANCEL_000_149","ご提言感謝いたします、エドモン殿。<hex:02100103>暗中を進むなかで、灯火を見つけたような心地です。"
"181","TEXT_LUCKHA001_03672_EDMONT_000_150","では、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>お忙しいようだし、茶はまた今度にいたそう。<hex:02100103>羽を休めたいときには、いつでも我が家に寄られよ。"
"182","TEXT_LUCKHA001_03672_AUGEBERT_000_151","(-？？？？-)どうも、フランセル坊ちゃん。<hex:02100103>お偉方の話は終わりましたかい？<hex:02100103>それなら、そこの英雄さんを紹介しちゃくれませんかね？"
"183","TEXT_LUCKHA001_03672_FRANCEL_000_152","ああ、すまない。<hex:02100103>待たせてしまったかな？"
"184","TEXT_LUCKHA001_03672_FRANCEL_000_153","<hex:022C0DFF07022903EB0203FF02200203>、紹介するよ。<hex:02100103>彼はうちの工兵部隊出身の、オーグベルトさんだ。<hex:02100103>いまは復興事業の現場監督を任せていてね。"
"185","TEXT_LUCKHA001_03672_FRANCEL_000_154","僕が、運用面での仕事に注力できているのは、<hex:02100103>復興事業を、彼に取り仕切ってもらっているおかげなんだ。"
"186","TEXT_LUCKHA001_03672_AUGEBERT_000_155","よろしく、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>フランセル坊ちゃんから話は聞いてるぜ。<hex:02100103>まさか国ひとつ救った英雄が、職人として帰ってくるなんてな。"
"187","TEXT_LUCKHA001_03672_AUGEBERT_000_156","復興事業に関することは、遠慮なく聞いてくれ。<hex:02100103>その代わり、運用だ予算だと小難しいことは、<hex:02100103>フランセル坊ちゃんへな。"
