"56","TEXT_LUCKMD114_03619_MAGNUS_000_033","本当に、ありがとな。<hex:02100103>ナバスアレンまでのトロッコは、責任もって、俺が動かそう。"
"57","TEXT_LUCKMD114_03619_THANCRED_000_034","頼りにしてるぜ、親方。<hex:02100103>途中にある仕掛け扉ってのも、それで開くんだな……？"
"58","TEXT_LUCKMD114_03619_MAGNUS_000_035","仕掛け扉……ああ、ゲートのことか。"
"59","TEXT_LUCKMD114_03619_MAGNUS_000_036","だったら心配はいらねぇ。<hex:02100103>今回動かしたタロースは、正真正銘、この路線用だからな。<hex:02100103>近づくだけで、ゲートが開くだろう。"
"60","TEXT_LUCKMD114_03619_RYNE_000_037","じゃあ、今度こそ……<hex:02100103>私たちがナバスアレンに行く準備は、整ったってことですね。"
"61","TEXT_LUCKMD114_03619_MAGNUS_000_038","ああ……俺たちはこのまま「ビラン大鉱山」の操車場に行って、<hex:02100103>貨車のチェックと、タロースへの行動指示をすませよう。<hex:02100103>お前らも、乗車の準備ができたら来てくれ。"
"62","TEXT_LUCKMD114_03619_MAGNUS_000_039","よし、お前ら、出発するぞ！<hex:02100103>タロースの挙動を見ながら行くから、うしろに回れ！"
"63","TEXT_LUCKMD114_03619_THAFFE_000_040","(-サーフとジェリック-)りょうかーい！"
"64","TEXT_LUCKMD114_03619_URIANGER_000_041","では、私たちも支度を整えて「ビラン大鉱山」に……。"
"65","TEXT_LUCKMD114_03619_RYNE_000_042","あ……あの……サンクレッド……！"
"66","TEXT_LUCKMD114_03619_RYNE_000_043","さっき、心核の石を採りに行ってくれてる間に、<hex:02100103>ソイルに魔力をこめておきました。"
"67","TEXT_LUCKMD114_03619_RYNE_000_044","それから……一番最初……<hex:02100103>魔力をこめる練習用にもらった1発も、お返しします。"
"68","TEXT_LUCKMD114_03619_RYNE_000_045","このソイルには、ずっとずっと、力を込めてきたから……<hex:02100103>どんな魔法が発動するかはわからないけれど、<hex:02100103>お守りだと思って、持っていてください。"
"69","TEXT_LUCKMD114_03619_THANCRED_000_046","ミンフィリア、お前……。"
"70","TEXT_LUCKMD114_03619_RYNE_000_047","行きましょう、トロッコに乗りに……！"
"71","TEXT_LUCKMD114_03619_THANCRED_000_050","……わかってる。<hex:02100103>俺がちゃんと……今度こそしっかりやるさ。"
"72","TEXT_LUCKMD114_03619_URIANGER_000_055","トロッコの準備は、つつがなく進んでいるようですね。<hex:02100103>なれば、私は…………。"
"73","TEXT_LUCKMD114_03619_MAGNUS_000_060","俺が腐ってた間も、こいつらが保守を続けてくれたおかげで、<hex:02100103>すぐにトロッコを動かせそうだ。<hex:02100103>……こいつらにも、あとでちゃんと礼を言わなきゃな。"
"74","TEXT_LUCKMD114_03619_THAFFE_000_065","ジェリックが……見たことのないテンションで……<hex:02100103>かつてないほど機敏な動きで仕事してる……。<hex:02100103>気持ちはわからないでもないが……ヤバいな、俺の友達。"
"75","TEXT_LUCKMD114_03619_JERYK_000_070","あーっ、そうだ！！<hex:02100103>ねえキミ、アレ持ってたりしない！？<hex:02100103>ほら、風景を転写できるっていう、なんかすごい魔器！"
"76","TEXT_LUCKMD114_03619_JERYK_000_071","持ってるなら撮って！<hex:02100103>この、かわいくてかっこよくて愛嬌のあるトロッコを！<hex:02100103>今すぐ！　全方位から！　くまなく！　さあ！！"
"77","TEXT_LUCKMD114_03619_RYNE_000_080","トロッコの準備は順調みたいですね。<hex:02100103>私たち、本当にナバスアレンに行けるんだ……。"
"78","TEXT_LUCKMD114_03619_RYNE_000_081","……本物の「ミンフィリア」に会ったらなんて言おうか、<hex:02100103>ここまで旅しながら、ずっと考えていたんです。"
"79","TEXT_LUCKMD114_03619_RYNE_000_082","でも、みんなと一緒だと、1歩進むごとに風景が変わって……<hex:02100103>考えていたことが、ちっとも正しくない気もしてきて。"
"80","TEXT_LUCKMD114_03619_RYNE_000_083","迷いはいつまでも尽きないけれど、<hex:02100103>私は……行こうと思います。<hex:02100103>ここで進むのをやめることが、絶対に、一番後悔するから。"
"81","TEXT_LUCKMD114_03619_RYNE_000_084","<hex:022C0DFF07022903EB0203FF02200203>さん、ここまで私を連れてきてくれて、<hex:02100103>たくさんのことを教えてくれて、ありがとうございました。<hex:02100103>さあ、マグヌスさんに声をかけて、トロッコに乗りましょう。"
"82","TEXT_LUCKMD114_03619_RYNE_000_090","トロッコに乗るのは、もちろんはじめてです。<hex:02100103>みなさんとの旅は、いつだって、<hex:02100103>ドキドキするような新しいことばかりでした！"
"83","TEXT_LUCKMD114_03619_MAGNUS_000_100","よぉし、こっちの準備も順調だ。<hex:02100103>……思いのほか単純な形で、驚いてるだろ？"
"84","TEXT_LUCKMD114_03619_MAGNUS_000_101","こいつを製造したダイダロス社ってのは、兎角、<hex:02100103>利便性を追求したタロースづくりをモットーとしててだな。"
"85","TEXT_LUCKMD114_03619_MAGNUS_000_102","起伏が大きく、単線になっている箇所も多い鉱山トロッコには、<hex:02100103>簡単に動きの切り替えができる、この形が最適なんだと。"
"86","TEXT_LUCKMD114_03619_MAGNUS_000_103","操作もシンプルで、タロースの専門家でない俺たちでも、<hex:02100103>速度や経路を教え込むことができる。<hex:02100103>ちっと滑稽に思うかもしれねぇが、笑って乗ってやってくれ。"
"87","TEXT_LUCKMD114_03619_MAGNUS_000_104","……で、どうする？<hex:02100103>間もなく準備完了になるが、出発してもいいか？"
"88","TEXT_LUCKMD114_03619_MAGNUS_000_105","はいよ、それじゃあ貨車に乗ってくれ。<hex:02100103>足元に気をつけて、順番にな。"
"89","TEXT_LUCKMD114_03619_Q1_000_106","「廃都ナバスアレン」方面へ移動しますか？"
"90","TEXT_LUCKMD114_03619_RYNE_000_110","ここです……。<hex:02100103>この場所が、前にサンクレッドと訪れた、廃都ナバスアレン……<hex:02100103>「ミンフィリア」最期の地……。"
"91","TEXT_LUCKMD114_03619_RYNE_000_111","あのときは、湧き出してくる何かの気配が怖くて、<hex:02100103>意識を手放してしまったけれど……<hex:02100103>今は絶対に、目をそむけたりなんてしません。"
"92","TEXT_LUCKMD114_03619_RYNE_000_112","このわがままを許すと……そう言ってくれるなら、私は……。"
"93","TEXT_LUCKMD114_03619_SYSTEM_000_113","以後、廃都ナバスアレン方面へは、<hex:02100103>トゥワインにいる「冷静な見習い技師」に話しかけることで、<hex:02100103>移動できます。"
