"42","TEXT_LUCKZE201_03656_TODO_18",""
"43","TEXT_LUCKZE201_03656_TODO_19",""
"44","TEXT_LUCKZE201_03656_TODO_20",""
"45","TEXT_LUCKZE201_03656_TODO_21",""
"46","TEXT_LUCKZE201_03656_TODO_22",""
"47","TEXT_LUCKZE201_03656_TODO_23",""
"48","TEXT_LUCKZE201_03656_VALAN_000_001","あっ、キミ……マトーヤ様がお話しされていた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん……だよね！？"
"49","TEXT_LUCKZE201_03656_VALAN_000_002","オレさ、最近、幼馴染のことで悩みがあって……<hex:02100103>外の人に、意見を聞かせてほしいんだ。"
"50","TEXT_LUCKZE201_03656_VALAN_000_003","「キンフォート」っていうヤツなんだけど、<hex:02100103>小さい頃から魔力が豊かで、そっちの才能があるみたいでさ。<hex:02100103>今は、導師見習いとして修行しているんだ。"
"51","TEXT_LUCKZE201_03656_VALAN_000_004","よく予知夢を見たと言い張ったり……。<hex:02100103>昔から、ちょっと変わったヤツだったんだけど、<hex:02100103>いよいよ最近、目付きがヤバくなってきてる気がしてさ。"
"52","TEXT_LUCKZE201_03656_VALAN_000_005","アタマが……その……とにかくマズい状況なんじゃないかって、<hex:02100103>オレ、すっごく心配なんだ！"
"53","TEXT_LUCKZE201_03656_VALAN_000_006","周りに相談しても、いつものことだろって言われてオシマイでさ。<hex:02100103>外から来た人にはどう映るか、第三者的な意見を聞きたいんだ！<hex:02100103>「キンフォート」と会って、話してみてくれないかな？"
"54","TEXT_LUCKZE201_03656_VALAN_000_007","ああ……もし本当に正気を失っているんだったら、<hex:02100103>オレ、この狭い集落で、どう付き合っていったらいいんだろ……。"
"55","TEXT_LUCKZE201_03656_VALAN_000_008","「キンフォート」と話してみてくれないかな？<hex:02100103>一言話せばわかると思うんだ……うん。"
"56","TEXT_LUCKZE201_03656_QUINFORT_000_010","フッハハ……待っていたよ、夢で視たこの刻を！<hex:02100103>我らの出会いは「森の意思」により計画されていたッ！"
"57","TEXT_LUCKZE201_03656_QUINFORT_000_011","シッ……光の精に聞かれるとまずい、声を落とそう……。<hex:02100103>実は最近、繰り返し夢にビジョンを送られてきていてね、<hex:02100103>森の運命を左右しかねない、惨禍が起きるというんだ。"
"58","TEXT_LUCKZE201_03656_QUINFORT_000_012","夢に現れ、ボクに語りかける存在……<hex:02100103>それは、伝承に語られし聖なる「大蛇」さ！"
"59","TEXT_LUCKZE201_03656_QUINFORT_000_013","大蛇とは、かつてラケティカ大森林を中心に栄えた、<hex:02100103>古代「ロンカ帝国」において、神獣として崇められていた存在だ。<hex:02100103>そしてこの森のいずこかに、いまも眠り続けている……！！"
"60","TEXT_LUCKZE201_03656_QUINFORT_000_014","正確な呼称は定かでなく、聖なる「ロンカの水蛇」、<hex:02100103>「昏き森の守護者」、あるいは「破壊者」など……<hex:02100103>時代により、66通りもの異名を与えられてきたらしい。"
"61","TEXT_LUCKZE201_03656_QUINFORT_000_015","その伝説の「大蛇」が、毎晩のように夢に現れては、<hex:02100103>ボクにビジョンを与え、何かを伝えようとしているんだ。"
"62","TEXT_LUCKZE201_03656_QUINFORT_000_016","やはりこれは、森のすべての生命が秤に掛けられた危機ッ！<hex:02100103>立ち向かうことこそ、ボクらの宿命…………ッ！！"
"63","TEXT_LUCKZE201_03656_VALAN_000_017","……あーあ、またやっちゃってるよ。<hex:02100103>な、コイツおかしいだろ？"
"64","TEXT_LUCKZE201_03656_Q1_000_020","何と答える？"
"65","TEXT_LUCKZE201_03656_A1_000_021","これは手遅れかも"
"66","TEXT_LUCKZE201_03656_A1_000_022","夢はなにかのお告げに違いないッ！"
"67","TEXT_LUCKZE201_03656_VALAN_000_030","うーん、どうしよう……。<hex:02100103>これ以上悪化する前に、なにか手を打たなくっちゃ。"
"68","TEXT_LUCKZE201_03656_VALAN_000_031","魔法の能力がすごいのは、確かなんだ。<hex:02100103>オレとしては、早いとこ妙なことを言うのはやめて、<hex:02100103>この里のために、真面目に修行したらって思うんだけどさ。"
"69","TEXT_LUCKZE201_03656_VALAN_000_040","えっ、本当に？<hex:02100103>キミもそういう系のひと！？<hex:02100103>うわぁ、頼む相手を間違えたかなぁ……。"
"70","TEXT_LUCKZE201_03656_VALAN_000_041","まさかと思うけど、キミも、夢かなにかで、<hex:02100103>星の意思と対話したことが～とか、言い出さないでよね……。"
"71","TEXT_LUCKZE201_03656_QUINFORT_000_050","ヴァラン！<hex:02100103>ボクたちは、森の行く末について大切な話をしているんだが？"
"72","TEXT_LUCKZE201_03656_VALAN_000_051","まったく予知夢だか妄想だか知らないけど、<hex:02100103>そうやって他人を巻き込むなったら！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、適当にあしらっていいよ？"
"73","TEXT_LUCKZE201_03656_QUINFORT_000_052","いつもそうやって、ボクのビジョンを否定する！<hex:02100103>これは「大蛇」様に選ばれし神聖な力なんだぞ！？"
"74","TEXT_LUCKZE201_03656_VALAN_000_053","はいはいはい、わかったから！<hex:02100103>ああもう、頭が痛くなってきたよ……"
"75","TEXT_LUCKZE201_03656_QUINFORT_000_054","良い機会だ、今日こそボクの夢が正しいと証明してみせよう！<hex:02100103>ビジョンに現れし「大蛇」よ、我が眼前に顕現するのだーッ！！"
"76","TEXT_LUCKZE201_03656_VALAN_000_055","顕現するのだ～って……どこ行くんだよ！<hex:02100103>はぁ、これは外まで行っちゃったかな……。"
"77","TEXT_LUCKZE201_03656_VALAN_000_056","一回痛い目でも見れば、目が覚めるかと思うんだけどね……<hex:02100103>あんなヤツでも、腐れ縁の友達だからさ。<hex:02100103>悪いけど、追いかけるの手伝ってもらえないかな？"
"78","TEXT_LUCKZE201_03656_VALAN_000_057","本当に怪我なんかされたら、オレの夢見が悪いや。<hex:02100103>集落の外を探してみよう。"
"79","TEXT_LUCKZE201_03656_VALAN_000_060","この辺りに向かって走って行ったと思うんだけど……。"
"80","TEXT_LUCKZE201_03656_VALAN_000_061","あっ……向こうに人影が！<hex:02100103>きっとキンフォートだよ、行こう！"
"81","TEXT_LUCKZE201_03656_VALAN_000_065","まったく、こんなところまで来るなんて……！"
"82","TEXT_LUCKZE201_03656_VALAN_000_070","いい加減にしろよ、いきなり飛び出していって……！<hex:02100103>森をひとりで出歩くのがどんなに危ないか、わかってるだろ！"
"83","TEXT_LUCKZE201_03656_QUINFORT_000_071","………………フ、フハハ……！<hex:02100103>ハーッハッハッハ！！！"
"84","TEXT_LUCKZE201_03656_VALAN_000_072","え、ええぇ！？<hex:02100103>ここにきて、いよいよおかしくなっちゃった……！？"
"85","TEXT_LUCKZE201_03656_QUINFORT_000_073","ハハハ！！<hex:02100103>やはり、あの夢のビジョンは真実だったのだ！"
"86","TEXT_LUCKZE201_03656_QUINFORT_000_074","ついにボクは見つけた……<hex:02100103>いいや、かの存在がボクを見つけたとも言えるだろう！<hex:02100103>そう、夢を幾度となく啓示に訪れた、「ロンカの水蛇」が！！"
"87","TEXT_LUCKZE201_03656_VALAN_000_075","な……なんだってーーー！！？"
"88","TEXT_LUCKZE201_03656_VALAN_000_076","えっ、聖なるロンカの水蛇……なんだよね？<hex:02100103>これ？　これがそれなの！？"
"89","TEXT_LUCKZE201_03656_VALAN_000_077","「大蛇」って言ってたじゃないか！<hex:02100103>そもそもコイツ、蛇かどうかもよくわからないし、<hex:02100103>いやでも、こんな生き物見たことないから、神獣らしくも……！？"
"90","TEXT_LUCKZE201_03656_VALAN_000_078","はぁぁ、もうやだ、なんでこんなの出てくるんだよぉ……！"
"91","TEXT_LUCKZE201_03656_QUINFORT_000_079","ハーッハッハッ！！<hex:02100103>ついに、森の意思はボクを選びたもうた！<hex:02100103>災厄を避けるべく、幼きお姿の化身をお送りくださったのだーッ！"
