"78","TEXT_LUCKBA451_03628_CERIGG_000_103","プロネーシスは、テイナーを探し求めている……。<hex:02100103>以前予測したように、荒野で「虚ろ」を生み出せば、<hex:02100103>姿を現すはずだ。"
"79","TEXT_LUCKBA451_03628_CERIGG_000_110","テイナーの奴……本当に頼もしくなったな。<hex:02100103>……って、感傷的になるのは早すぎる。<hex:02100103>さあ、決戦に挑もうぜ！"
"80","TEXT_LUCKBA451_03628_TAYNOR_000_130","それじゃあ、「虚ろ」を生み出しますね……！"
"81","TEXT_LUCKBA451_03628_TAYNOR_000_200","ふたりとも、あそこです！"
"82","TEXT_LUCKBA451_03628_TAYNOR_000_201","やっぱり、ぼくの作った「虚ろ」に引き寄せられて現れた。<hex:02100103>なら、もうこれは不要ですね……。"
"83","TEXT_LUCKBA451_03628_TAYNOR_000_202","その手は通じないよ。<hex:02100103>「虚ろ」を操れるのは、きみだけじゃないんだ……！"
"84","TEXT_LUCKBA451_03628_TAYNOR_000_203","ぼくの大切な人たちを、決して傷つけさせはしない……。<hex:02100103>来い、ナイルベルト……いや、罪喰い、プロネーシス！"
"85","TEXT_LUCKBA451_03628_NYELBERT_000_300","(-ナイルベルトの幻影-)……私は、アルバートたちと出会い、<hex:02100103>英雄として、この世界を救うために数多の冒険をしたが、<hex:02100103>結局、大切な友……テイナーを救う方法は見つけられなかった。"
"86","TEXT_LUCKBA451_03628_NYELBERT_000_301","(-ナイルベルトの幻影-)アルバートたちと出会ったあのときに諦めた魔光石。<hex:02100103>あれを使って、テイナーを救えたのかはわからない……。<hex:02100103>だが、あれが最後の機会だったかと思うと……心が痛むんだ。"
"87","TEXT_LUCKBA451_03628_NYELBERT_000_302","(-ナイルベルトの幻影-)とはいえ、私の苦しみなど……。"
"88","TEXT_LUCKBA451_03628_NYELBERT_000_303","(-ナイルベルトの幻影-)自分から機会を逃した馬鹿な私のことを、<hex:02100103>テイナーは、次元の狭間の中で恨んでいるだろう……。"
"89","TEXT_LUCKBA451_03628_TAYNOR_000_304","そんな……そんなことない！！"
"90","TEXT_LUCKBA451_03628_NYELBERT_000_305","(-ナイルベルトの幻影-)だが、もし恨まれていたとしても……また会いたい。"
"91","TEXT_LUCKBA451_03628_NYELBERT_000_306","(-ナイルベルトの幻影-)罵られてもいい……蔑まれても、傷つけられても……<hex:02100103>何をされようと構わないから、またテイナーに会いたい。<hex:02100103>私の……生涯の願いだ。"
"92","TEXT_LUCKBA451_03628_TAYNOR_000_307","馬鹿だよ、きみは……。"
"93","TEXT_LUCKBA451_03628_TAYNOR_000_308","罪喰いになってしまっても、心を失ってしまっても、<hex:02100103>きみは、ぼくを探し続けてくれたじゃないか……。"
"94","TEXT_LUCKBA451_03628_TAYNOR_000_309","そんなきみを恨んだりなんて、できるもんか。"
"95","TEXT_LUCKBA451_03628_TAYNOR_000_310","きみのおかげで戻ってこれたよ。<hex:02100103>会いたいって願い続けてくれて、探し続けてくれて……ありがとう。"
"96","TEXT_LUCKBA451_03628_TAYNOR_000_311","ぼくは、もう大丈夫。<hex:02100103>この世界で、大切だと思える人たちにも会えた……。<hex:02100103>だから……ゆっくり休んで。"
"97","TEXT_LUCKBA451_03628_CERIGG_000_350","テイナーの言葉……。<hex:02100103>きっと、ナイルベルトに届いたよな。"
"98","TEXT_LUCKBA451_03628_TAYNOR_000_360","…………終わりました、ね。"
"99","TEXT_LUCKBA451_03628_TAYNOR_000_361","今のは、あのクリスタルに残ったナイルベルトの一部。<hex:02100103>彼本人は、とっくに死んでいる……。"
"100","TEXT_LUCKBA451_03628_TAYNOR_000_362","でも……彼の心の内を聞けて、言いたいことも言えて、<hex:02100103>よかったです。"
"101","TEXT_LUCKBA451_03628_TAYNOR_000_363","……あっ、こんなところで立ち話は危険ですね。<hex:02100103>集落に戻りましょうか。"
"102","TEXT_LUCKBA451_03628_CERIGG_000_364","そうだな、さすがに俺も疲れたぜ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>もそうだろ？<hex:02100103>「モルド・スーク」に戻ろうや。"
"103","TEXT_LUCKBA451_03628_TAYNOR_000_380","やり切りました……もう、心残りはありません。"
"104","TEXT_LUCKBA451_03628_CERIGG_000_400","お前が来るまでに、商人たちに報告を済ませといたぜ。<hex:02100103>みんな喜んでいたし……賞金の方も弾んでくれるとよ！"
"105","TEXT_LUCKBA451_03628_TAYNOR_000_401","ぼくも……お礼を言わせてください。"
"106","TEXT_LUCKBA451_03628_TAYNOR_000_402","ふたりのおかげで、決着をつけられました。<hex:02100103>「虚ろ」の中から、ぼくを救い出してくれたのが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとケリッグさんで、本当によかった……。"
"107","TEXT_LUCKBA451_03628_CERIGG_000_403","こちらこそ、だ……。<hex:02100103>「虚ろ」から出てきたのが、お前でよかったよ。"
"108","TEXT_LUCKBA451_03628_CERIGG_000_404","それで、お前……過去との決着はついたが、<hex:02100103>これからの未来にやりたいことはあるのか？"
"109","TEXT_LUCKBA451_03628_TAYNOR_000_405","……ふたりのおかげで、それなりに戦える自信もつきました。<hex:02100103>その力を活かして、生きていけたらと思っています。"
"110","TEXT_LUCKBA451_03628_CERIGG_000_406","さすが、しっかり考えていたわけだ。<hex:02100103>だが、俺もちょいと胸の中に秘めていた案があってな……。"
"111","TEXT_LUCKBA451_03628_CERIGG_000_407","まずは<hex:022C0DFF07022903EB0203FF02200203>に、ひとつ相談なんだが……。"
"112","TEXT_LUCKBA451_03628_CERIGG_000_408","プロネーシス討伐で得られる賞金。<hex:02100103>これを、俺たちの大事な「仲間」が生きていくために、<hex:02100103>譲ってもいいか……？"
"113","TEXT_LUCKBA451_03628_Q1_000_100","何と答える？"
"114","TEXT_LUCKBA451_03628_A1_000_100","もちろん賛成！"
"115","TEXT_LUCKBA451_03628_A2_000_100","ひとつ、貸しだ"
"116","TEXT_LUCKBA451_03628_CERIGG_000_410","お前なら、そう言ってくれると思ったぜ……！<hex:02100103>この勝利は、テイナーあってのものだしな。<hex:02100103>お前には、俺の懐から多少なりとも報酬を払わせてくれ。"
"117","TEXT_LUCKBA451_03628_CERIGG_000_415","ああ……！<hex:02100103>お前に報いられることがあるなら、いくらでも手を貸すさ。<hex:02100103>とりあえずは俺の懐から、少ないがお前に報酬を払わせてくれ。"
"118","TEXT_LUCKBA451_03628_TAYNOR_000_420","そんな……そこまでしてもらって、いいんですか？"
"119","TEXT_LUCKBA451_03628_CERIGG_000_421","こんな世界で、子どもが生きていくには、<hex:02100103>少しでも後ろ盾になるものが必要だ。<hex:02100103>お前を世話してきた者たちの、最後の餞別だと思ってくれ。"
"120","TEXT_LUCKBA451_03628_TAYNOR_000_422","……わかりました。<hex:02100103>最後の最後まで、ありがとう……！"
"121","TEXT_LUCKBA451_03628_CERIGG_000_423","……さて、これでお前の世話は終わった。<hex:02100103>それじゃ、一人前の魔道士であるテイナーに、<hex:02100103>ひとつ、提案がある。"
"122","TEXT_LUCKBA451_03628_CERIGG_000_424","弓の腕には自信ありだが、魔法には疎い賞金稼ぎがいてね。<hex:02100103>そいつが相棒を探しているんだが……興味はないか？"
"123","TEXT_LUCKBA451_03628_TAYNOR_000_425","それって……！　ケリッグさん……いいんですか？"
"124","TEXT_LUCKBA451_03628_CERIGG_000_426","提案してるのは、こっちだぜ？<hex:02100103>もちろん、お前さえよければ、だが。"
"125","TEXT_LUCKBA451_03628_TAYNOR_000_427","はい……とっても、とっても嬉しいです！"
"126","TEXT_LUCKBA451_03628_CERIGG_000_428","話は決まった……これからよろしくな。<hex:02100103>新しい相棒。"
"127","TEXT_LUCKBA451_03628_CERIGG_000_429","……さて、俺は、別の仕事を探しに「クリスタリウム」へ戻る。<hex:02100103>もちろんテイナーも連れてな。"
"128","TEXT_LUCKBA451_03628_CERIGG_000_430","悪いが、お前も一度「クリスタリウム」へ来られるか？<hex:02100103>そこで最後に報酬を渡して、お別れといこうぜ。<hex:02100103>俺の現在の相棒である、お前とな……。"
"129","TEXT_LUCKBA451_03628_TAYNOR_000_450","この世界にどう慣れていくか……実は、不安だったんです。<hex:02100103>だから、ぼく、今とっても幸せです！"
"130","TEXT_LUCKBA451_03628_CERIGG_000_470","待ってたぜ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前がいたから、テイナーとも出会えたし、<hex:02100103>仕事も完了できた。"
"131","TEXT_LUCKBA451_03628_CERIGG_000_471","俺は、これからテイナーにこの世界のことを教えつつ、<hex:02100103>ふたりで賞金稼ぎを続けていくよ。"
"132","TEXT_LUCKBA451_03628_CERIGG_000_472","だが……この世界には、ふたりだけでは立ち向かえない、<hex:02100103>たくさんの脅威がある。<hex:02100103>そんなときには、またお前の力を貸してほしい。"
"133","TEXT_LUCKBA451_03628_CERIGG_000_473","100年に渡る因縁に決着をつけてみせたお前は、<hex:02100103>俺にとって最高の相棒だった。<hex:02100103>いずれまた、大量の報酬を得られる仕事に挑もうぜ！"
"134","TEXT_LUCKBA451_03628_QIB_001_TODO_1","プロネーシスを倒せ"
"135","TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME","（★未使用／削除予定★）"
"136","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500","ぼくは、「虚ろ」を消滅させます！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとケリッグさんは、プロネーシスを！"
"137","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510","よし、「虚ろ」はテイナーに任せた……！<hex:02100103>俺たちは、本体を叩くぞ！"
"138","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520","プロネーシスが、「虚ろ」を生み出そうとしています！"
"139","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530","<hex:022C0DFF07022903EB0203FF02200203>、「虚ろ」には近づくなよ！<hex:02100103>俺たちじゃ、歯がたたないからな！"
"140","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540","ふぅ……「虚ろ」を消滅させました！"
"141","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550","よくやった、テイナー！<hex:02100103>次の「虚ろ」に備えていてくれ！"
"142","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560","プロネーシスの奴、さらに「虚ろ」を生み出すつもりだ。<hex:02100103>テイナー、頼んだぞ！"
"143","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570","はいっ！　「虚ろ」は、ぼくが消滅させます！"
"144","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571","<hex:022C0DFF07022903EB0203FF02200203>さんを狙って魔力が……！<hex:02100103>ひとりで攻撃を受けるのは危険です、ケリッグさんのところへ！"
"145","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572","俺たちふたり、まとめて攻撃しようとしてるぞ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、俺から離れるんだ！"
"146","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580","はぁ、はぁ……。<hex:02100103>「虚ろ」を……消滅……させました……！"
"147","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590","テイナー、大丈夫か！？<hex:02100103>無茶だけはするなよ……！"
"148","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600","くっ……すみま、せん。<hex:02100103>少し、力を……使いすぎました……！"
"149","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610","<hex:022C0DFF07022903EB0203FF02200203>、テイナーが消耗してる……。<hex:02100103>しばらくは「虚ろ」を避けながら戦うぞ！"
"150","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611","また、危なそうなモンを生み出しやがって！<hex:02100103>……待てよ、いっそ奴が出した「虚ろ」を利用できねぇか！？"
"151","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620","（★未使用／削除予定★）"
"152","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630","（★未使用／削除予定★）"
"153","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640","（★未使用／削除予定★）"
"154","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650","あの野郎、さらに「虚ろ」を出そうとしてやがる。<hex:02100103>テイナー、まだ頼りにしても大丈夫か……！？"
"155","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660","はい……！　ぼくが……消してみせます！！"
"156","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661","「魔人」と呼ばれた、大魔道士の肉体は伊達じゃねえか。<hex:02100103>これほど多彩な魔法を使えたとはな……！"
"157","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670","奴さん、だいぶ弱ってる！　このまま倒すぞ！"
"158","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680","……ナイルベルト、もう少しだよ。"
"159","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710","ごめんなさい……制御に、限界が……。<hex:02100103>「虚ろ」を生み出す速度が……早すぎる……！"
"160","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720","テイナーに、これ以上無理はさせられねえか……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あと少し……俺たちで押し切るぞ！"
"161","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730","さらに、「虚ろ」を！？<hex:02100103>逃げ場をなくす……つもり……？"
"162","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740","こちらのスキを、好機と見たか……？<hex:02100103>ふざけんじゃねえ……ここが踏ん張りどころだ、行くぞ！"
"163","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750","こんなにも「虚ろ」が……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、ケリッグさん、お願い……勝って！！"
"164","TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690","（★未使用／削除予定★）"
"165","TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700","クソ……すまねえ……。"
