"68","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_065","ここは立ち入り禁止だ。<hex:02100103>どうしても入りたきゃ、そこにいる「ドワーフ族の親方」に、<hex:02100103>かけあってみるんだな。"
"69","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_070","貴重な資源が出土したのでな、<hex:02100103>採掘現場への道は「坑道の番人」に見張らせているんだ。"
"70","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_100","ところで……あんた、もしかして面接に応募してきた人か？<hex:02100103>悪いが、実はもう決まっちまったんだ。"
"71","TEXT_LUCKYA003_03671_Q2_000_000","ドワーフ族の親方に何と言う？"
"72","TEXT_LUCKYA003_03671_A2_000_001","面接って何のこと？"
"73","TEXT_LUCKYA003_03671_A2_000_002","この洞窟は？"
"74","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","最近この洞窟の奥で、未知の遺跡が発掘されたんだ。<hex:02100103>珍しい機械が沢山出てくるから、<hex:02100103>俺たちは「機械遺跡」って呼んでる。"
"75","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","それで、ここの門番を募集してたんだけどね。<hex:02100103>ちょうど先週に決まったところなんだ。"
"76","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","まあ、こうやって経済を回すのは良い事だよな、うん。"
"77","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","そうだ、ついでにひとつ伝言を頼みたいのだが……。<hex:02100103>コメラの村に白い服と黒い服を着た、<hex:02100103>「アノッグ」とコノッグという双子の姉弟がいてな。"
"78","TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","そいつらに、この遺跡はお前らのような、<hex:02100103>子供の来る場所ではない！　と言っておいてくれないか？<hex:02100103>仕事の邪魔をされて困っているんだ、よろしく頼む。"
"79","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","悪いね。<hex:02100103>ここは立入禁止なんだ。"
"80","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","「アノッグ」とコノッグという双子の姉弟だ。<hex:02100103>コメラの村にいるはずだから、伝言を頼む。"
"81","TEXT_LUCKYA003_03671_ANOGG_000_150","ん？　何か用か？"
"82","TEXT_LUCKYA003_03671_ANOGG_100_150","ふむふむ……ドワーフ族の親方から伝言？<hex:02100103>今はそんなことにかまっている場合ではないのだ。"
"83","TEXT_LUCKYA003_03671_KONOGG_000_151","あ……もしや、この人は……"
"84","TEXT_LUCKYA003_03671_KONOGG_000_152","噂に聞く「ヨソ者」のようだよ、アノッグ。<hex:02100103>コイツを利用しようよ。"
"85","TEXT_LUCKYA003_03671_ANOGG_000_153","おお、そうだな。<hex:02100103>コノッグは賢いな。"
"86","TEXT_LUCKYA003_03671_ANOGG_000_154","あー、コホン。<hex:02100103>キミはどうやらヨソ者のようだが……<hex:02100103>ちょっと頼まれてくれないか？"
"87","TEXT_LUCKYA003_03671_ANOGG_000_155","ワタシ達姉弟は、とある秘密の研究をしている。<hex:02100103>その研究に必要な「<hex:022811FF0A4576656E744974656DF61E8FD40103>」を取ってきて欲しいんだ。"
"88","TEXT_LUCKYA003_03671_Q3_000_000","アノッグに何と言う？"
"89","TEXT_LUCKYA003_03671_A3_000_001","なぜ？"
"90","TEXT_LUCKYA003_03671_A3_000_002","自分で取りに行かないのか？"
"91","TEXT_LUCKYA003_03671_KONOGG_000_157","ボク達は知ってるんだ。<hex:02100103>この世界のヨソ者は「お使い」が大好きだって。<hex:02100103>困ってる人を見ていると助けずにはいられないらしいじゃないか？"
"92","TEXT_LUCKYA003_03671_Q4_000_000","アノッグとコノッグを助けますか？"
"93","TEXT_LUCKYA003_03671_A4_000_001","助ける"
"94","TEXT_LUCKYA003_03671_A4_000_002","助けない"
"95","TEXT_LUCKYA003_03671_ANOGG_000_159","ちぇっ、ケチー！！"
"96","TEXT_LUCKYA003_03671_KONOGG_000_160","ケチー！！"
"97","TEXT_LUCKYA003_03671_ANOGG_000_161","でも、そんなつれない事を言いながらも、<hex:02100103>実は助けたくて仕方がないのだろう？<hex:02100103>ワタシは何でもお見通しなのだ。"
"98","TEXT_LUCKYA003_03671_ANOGG_000_162","さすが、噂に聞く旅人。"
"99","TEXT_LUCKYA003_03671_KONOGG_000_163","ではさっそく、「<hex:022811FF0A4576656E744974656DF61E8FD40103>」の在り処を教えよう。<hex:02100103>村外れに資材置き場があるから、こっそり仕入れてくるんだ。<hex:02100103>手に入れたら、「アノッグ」に渡してくれ。"
"100","TEXT_LUCKYA003_03671_ANOGG_000_165","お使いを頼んだからな。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FD40103>」だぞ。"
"101","TEXT_LUCKYA003_03671_KONOGG_000_170","お使いを頼んだからな。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FD40103>」があるのは、村外れの資材置き場だぞ。"
"102","TEXT_LUCKYA003_03671_KONOGG_000_180","今は取り込み中だぞ。<hex:02100103>「アノッグ」と作戦会議をしているのだ。"
"103","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","まさか、アノッグとコノッグが、<hex:02100103>迷惑をかけているんじゃなかろうな？"
"104","TEXT_LUCKYA003_03671_ANOGG_000_250","おお、ヨソ者よ。<hex:02100103>帰ってきたか。"
"105","TEXT_LUCKYA003_03671_KONOGG_000_251","ちゃんと「<hex:022811FF0A4576656E744974656DF61E8FD40103>」を、<hex:02100103>手に入れてきたようじゃないか。"
"106","TEXT_LUCKYA003_03671_ANOGG_000_252","では、お小遣いをやろう！<hex:02100103>これで、ワレワレの世界征服が一歩前進し……"
"107","TEXT_LUCKYA003_03671_KONOGG_000_253","シッ、ダメだよアノッグ。<hex:02100103>ボク達だけの秘密だ。"
"108","TEXT_LUCKYA003_03671_ANOGG_000_254","おお、そうだったな。<hex:02100103>賢い弟よ。"
"109","TEXT_LUCKYA003_03671_KONOGG_000_255","では、次なる「お使い」を頼んでやろう……"
"110","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","コラアアッ！！<hex:02100103>また、人様に迷惑かけてるのか！？<hex:02100103>三枚に下ろして海に叩き込むぞッ！！"
"111","TEXT_LUCKYA003_03671_ANOGG_000_257","(-アノッグとコノッグ-)ヒイイイッ！！！"
"112","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","……すまないな。<hex:02100103>あいつら、親がいなくてね。"
"113","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","あんたに、いろいろ失礼があったかもしれないな……<hex:02100103>許してくれ。"
"114","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","……ところで、あんたは「ヨソ者」なんだろう？<hex:02100103>ヨソ者は「お使い」が大好きらしいじゃないか？"
"115","TEXT_LUCKYA003_03671_Q5_000_000","ドワーフ族の親方に何と言う？"
"116","TEXT_LUCKYA003_03671_A5_000_001","…………"
"117","TEXT_LUCKYA003_03671_A5_000_002","あの姉弟からも同じことを言われた"
"118","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","現場で「<hex:022811FF0A4576656E744974656DF61E8FD50103>」が足りてなくてな。<hex:02100103>村の外の洞窟を探せば見つかるはずだ。"
"119","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","「<hex:022811FF0A4576656E744974656DF61E8FD50103>」を見つけたら、遺跡の入口の、<hex:02100103>坑道の番人がいた場所まで持ってきてくれ。<hex:02100103>もちろん報酬は払う、頼んだぞ。"
"120","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","「<hex:022811FF0A4576656E744974656DF61E8FD50103>」を見つけたら、遺跡の入口の、<hex:02100103>坑道の番人がいた場所まで持ってきてくれ。<hex:02100103>村の外の洞窟を探せば見つかるはずだ。"
"121","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","「<hex:022811FF0A4576656E744974656DF61E8FD50103>」は手に入ったか？"
"122","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","おお、コレコレ。<hex:02100103>助かるよ、報酬はコレだ。"
"123","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","さて、これであんたもカネを稼ぐことができて満足だろう。<hex:02100103>ほかに用事がなければ、俺も仕事に戻るが……。"
"124","TEXT_LUCKYA003_03671_ANOGG_000_353","そこの遺跡に、入れておくれよぉ！"
"125","TEXT_LUCKYA003_03671_KONOGG_000_354","入れておくれよぉ！"
"126","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","ダメだって言ってるだろ。<hex:02100103>ここは危ないから立ち入り禁止だ。"
"127","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","まったく……どうしてこんな遺跡に皆興味を持つんだ？<hex:02100103>もしかして、機械以外にも、スゴイお宝が……？"
"128","TEXT_LUCKYA003_03671_ANOGG_000_357","ワレワレの発見によれば、あの遺跡の中には……。"
"129","TEXT_LUCKYA003_03671_KONOGG_000_358","シッ、ダメだよアノッグ。<hex:02100103>ボク達だけの秘密だ。"
"130","TEXT_LUCKYA003_03671_ANOGG_000_359","そうだったね、コノッグ。"
"131","TEXT_LUCKYA003_03671_KONOGG_000_360","という事で、何でも無いです。<hex:02100103>ボク達は平気です、ハイ。"
"132","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","……ったく、アイツらときたら……。<hex:02100103>あんたも用事がないなら「機械遺跡」には近づくんじゃねぇぞ。<hex:02100103>ケガでもされたら大変だからな。"
"133","TEXT_LUCKYA003_03671_ANOGG_000_370","クソッ……こんなところで油を売っている場合では……。"
"134","TEXT_LUCKYA003_03671_KONOGG_000_371","ワレワレはこの遺跡に用があるのだ……。"
"135","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","この双子、さっきから何をブツブツ言っているんだ？"
"136","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","おお、コメラの村からやっと帰ってきたか。<hex:02100103>で、珍しい資源の情報は何かわかったか？"
"137","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","なるほど、「機械遺跡」とやらに入れてもらえなかった、と。<hex:02100103>そこでいったいどんな資源が発掘できるんだろう……。<hex:02100103>ともあれ、ご苦労だった。これはお礼だ。"
"138","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","人間、忙しくしてるのが一番だ。<hex:02100103>ヒマだとロクな事考えやしねぇからな。"
"139","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","ここは立ち入り禁止だよ。<hex:02100103>はぁ……カネが欲しいなあ。"
