"25","TEXT_LUCKME114_03643_TODO_01","ヤ・シュトラと話す"
"26","TEXT_LUCKME114_03643_TODO_02","「偽造天界 グルグ火山」を攻略"
"27","TEXT_LUCKME114_03643_TODO_03","「偽造天界 グルグ火山」を攻略"
"28","TEXT_LUCKME114_03643_TODO_04","大罪喰い「イノセンス」を討伐"
"29","TEXT_LUCKME114_03643_TODO_05","リーンと話す"
"30","TEXT_LUCKME114_03643_TODO_06",""
"31","TEXT_LUCKME114_03643_TODO_07",""
"32","TEXT_LUCKME114_03643_TODO_08",""
"33","TEXT_LUCKME114_03643_TODO_09",""
"34","TEXT_LUCKME114_03643_TODO_10",""
"35","TEXT_LUCKME114_03643_TODO_11",""
"36","TEXT_LUCKME114_03643_TODO_12",""
"37","TEXT_LUCKME114_03643_TODO_13",""
"38","TEXT_LUCKME114_03643_TODO_14",""
"39","TEXT_LUCKME114_03643_TODO_15",""
"40","TEXT_LUCKME114_03643_TODO_16",""
"41","TEXT_LUCKME114_03643_TODO_17",""
"42","TEXT_LUCKME114_03643_TODO_18",""
"43","TEXT_LUCKME114_03643_TODO_19",""
"44","TEXT_LUCKME114_03643_TODO_20",""
"45","TEXT_LUCKME114_03643_TODO_21",""
"46","TEXT_LUCKME114_03643_TODO_22",""
"47","TEXT_LUCKME114_03643_TODO_23",""
"48","TEXT_LUCKME114_03643_DULIACHAI_000_000","水晶公が、無事に戻っていらしてよかったわ！<hex:02100103>あなたも、少しは休憩できたかしら？<hex:02100103>コルシア島の風は、とても気持ちいいのよ。"
"49","TEXT_LUCKME114_03643_MYSTERYVOICE_000_005","私の方は、もう心配ない。<hex:02100103>チャイ・ヌズに、タロースの状況を聞いてみよう。"
"50","TEXT_LUCKME114_03643_CHAINUZZ_000_010","お前たちが、どこぞに出歩いている間に、<hex:02100103>タロース起動の準備が整ったと連絡があったぞ。"
"51","TEXT_LUCKME114_03643_CHAINUZZ_000_011","あとは、魔力を流しこむだけ……。<hex:02100103>その号令は、どうする？"
"52","TEXT_LUCKME114_03643_MYSTERYVOICE_000_012","<hex:022C0DFF07022903EB0203FF02200203>、タロースがたちあがれば、<hex:02100103>さすがにヴァウスリーも動くだろう。<hex:02100103>そうなってはもう、中断は利かない……。"
"53","TEXT_LUCKME114_03643_MYSTERYVOICE_000_013","ゆえに、あなたの戦支度がすべてすんだら、<hex:02100103>私に声をかけてくれ。<hex:02100103>あなたの号令を、待機中の仲間たちに届けよう。"
"54","TEXT_LUCKME114_03643_CHAINUZZ_000_020","あ、ああ……ついに……ついにだぞ……！<hex:02100103>大丈夫、大丈夫、私はやるだけのことをやった……！<hex:02100103>何も間違いはないはずだ！"
"55","TEXT_LUCKME114_03643_DULIACHAI_000_025","緊張しなくても大丈夫よ。<hex:02100103>私の旦那様が、熱心にやった仕事だもの。<hex:02100103>絶対に失敗しないって、私、断言できるわ。"
"56","TEXT_LUCKME114_03643_MYSTERYVOICE_000_030","さて、どうする……？<hex:02100103>準備ができているのなら、タロース起動の号令をかけよう。"
"57","TEXT_LUCKME114_03643_Q1_000_000","何と言う？"
"58","TEXT_LUCKME114_03643_A1_000_001","タロース、発進！"
"59","TEXT_LUCKME114_03643_A1_000_002","もう少し待って"
"60","TEXT_LUCKME114_03643_MYSTERYVOICE_000_031","承知した……！<hex:02100103>では、皆に号令を伝えよう！"
"61","TEXT_LUCKME114_03643_MYSTERYVOICE_000_032","ああ、焦る必要はない。<hex:02100103>支度がすべて整ったら、また声をかけてくれ。"
"62","TEXT_LUCKME114_03643_MYSTERYVOICE_000_040","タロースの起動にあたった人々は、<hex:02100103>私が危なくない場所に誘導しておく。<hex:02100103>あなたは、北にある火山のふもとで、皆と合流してくれ。"
"63","TEXT_LUCKME114_03643_MYSTERYVOICE_000_041","……必ず勝とう、この戦いに！"
"64","TEXT_LUCKME114_03643_CHAINUZZ_000_045","ははは、はは……！<hex:02100103>何が何やらだが、やりとげた、やりとげたぞ私は！"
"65","TEXT_LUCKME114_03643_CHAINUZZ_000_046","さあ行け！<hex:02100103>今度は、お前たちの本気を見せてもらう番だ！"
"66","TEXT_LUCKME114_03643_DULIACHAI_000_050","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、気をつけて行ってくるのよ。<hex:02100103>アルフィノちゃんたちも連れて、必ず無事に帰ってきてね……！"
"67","TEXT_LUCKME114_03643_ALPHINAUD_000_055","君も来たか……！"
"68","TEXT_LUCKME114_03643_ALISAIE_000_060","いよいよね……！"
"69","TEXT_LUCKME114_03643_THANCRED_000_065","準備はできてるか？"
"70","TEXT_LUCKME114_03643_RYNE_000_070","これで、ヴァウスリーのもとに……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん……！"
"71","TEXT_LUCKME114_03643_URIANGER_000_075","罪喰いたちが暴れています。<hex:02100103>とにかく、急ぐといたしましょう。"
"72","TEXT_LUCKME114_03643_YSHTOLA_000_080","……これで、全員そろったわね。"
"73","TEXT_LUCKME114_03643_YSHTOLA_000_081","タロースはグルグ火山を掴んだ……<hex:02100103>今ならこの巨大な岩の身体を伝って、山に乗り込めるわ。"
"74","TEXT_LUCKME114_03643_ALISAIE_000_082","もちろん、罪喰いたちが、<hex:02100103>全力で襲い掛かってくるでしょうけど……"
"75","TEXT_LUCKME114_03643_ALPHINAUD_000_083","ああ……！<hex:02100103>こちらも全力で応戦して、駆け抜ける！<hex:02100103>今度こそ、ヴァウスリーのところまで……！"
"76","TEXT_LUCKME114_03643_Q2_000_000","何と言う？"
"77","TEXT_LUCKME114_03643_A2_000_001","さあ、行こう！"
"78","TEXT_LUCKME114_03643_A2_000_002","後れはとるなよ"
"79","TEXT_LUCKME114_03643_A2_000_003","気をつけて進もう"
"80","TEXT_LUCKME114_03643_Q3_000_000","どうする？"
"81","TEXT_LUCKME114_03643_A3_000_001","話す"
"82","TEXT_LUCKME114_03643_A3_000_002","パーティを編成して突入"
"83","TEXT_LUCKME114_03643_A3_000_003","キャンセル"
"84","TEXT_LUCKME114_03643_ALPHINAUD_000_090","ヴァウスリーの言っていた、「楽園」というもの。<hex:02100103>私はまだ、その言葉が指すものを、思い描けないよ。<hex:02100103>あるいは……一生そうなのかもしれない。"
"85","TEXT_LUCKME114_03643_ALPHINAUD_000_091","ただ、ひとつ断言できるとすれば。<hex:02100103>市民たちを捨て、手駒の罪喰いたちと籠った山は、<hex:02100103>決して人の楽園などにはなりえない。"
"86","TEXT_LUCKME114_03643_ALPHINAUD_000_092","その事実を、いつわりなき真実を……<hex:02100103>今度こそ受け取ってもらうぞ、ヴァウスリー……！"
"87","TEXT_LUCKME114_03643_ALISAIE_000_095","はじめたときは、途方もない話だと思ったけれど……<hex:02100103>ついに、最後の大罪喰い討伐まできたわ。"
"88","TEXT_LUCKME114_03643_ALISAIE_000_096","準備は万全、護衛で体も温まってる。<hex:02100103>今さら何も言うことはないわ……<hex:02100103>気持ちはすべて剣に乗せて、必ず道を拓いてあげる！"
"89","TEXT_LUCKME114_03643_THANCRED_000_100","上では、どれくらいの罪喰いが襲ってくるか……。<hex:02100103>10……100……いや、そんなカワイイ数じゃないか。"
"90","TEXT_LUCKME114_03643_THANCRED_000_101","なに、構うことはないさ。<hex:02100103>この世界を救う……「彼女」の願いに手が届くなら、<hex:02100103>俺は、何があってもやりきってみせる……！"
"91","TEXT_LUCKME114_03643_RYNE_000_105","私、必ず最後まで戦い抜きます。<hex:02100103>これはノルヴラントを……<hex:02100103>私たちの住む世界を救うための、戦いだから……！"
"92","TEXT_LUCKME114_03643_RYNE_000_106","サンクレッドとミンフィリア、みなさんと出会って、<hex:02100103>ここがどんなに素敵で、過酷で、愛すべき場所か知りました。<hex:02100103>きっと、あの街を出なかったヴァウスリーよりも……ずっと！"
"93","TEXT_LUCKME114_03643_URIANGER_000_110","あの山を掴んでいるのは、ただの石人形ではありません。<hex:02100103>集いし者……去りし者……第一世界に生きてきた、<hex:02100103>未来を望みし、すべての命です。"
"94","TEXT_LUCKME114_03643_URIANGER_000_111","同時に、世界の壁を越え……<hex:02100103>尊い平和と、あなたの無事を望む者の祈りでもありましょう。<hex:02100103>私もまた己の祈りを、あなたを護る力へと換えましょう。"
"95","TEXT_LUCKME114_03643_YSHTOLA_000_115","「闇の戦士」の正体に、<hex:02100103>気づいている子も、そうでない子もいるようだけど……<hex:02100103>それぞれの場所から、固唾を飲んで見守っていることでしょう。"
"96","TEXT_LUCKME114_03643_YSHTOLA_000_116","私、こういう大舞台は、あまり得意ではないのだけれど……<hex:02100103>あれだけ遠ければ、どんな暴れ方をしても見えないでしょう？<hex:02100103>ならいいわ、存分に魔女の力を披露してあげる。"
"97","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120","おつかれさまです！<hex:02100103>グルグ火山の上に、ヴァウスリーが築いた宮殿……<hex:02100103>「イマキュレートクラウン」に向かわれますか？"
"98","TEXT_LUCKME114_03643_Q4_000_000","「イマキュレートクラウン」へ移動しますか？"
"99","TEXT_LUCKME114_03643_ALPHINAUD_000_130","ヴァウスリー……君は……<hex:02100103>そんな力まで得て、どうして……。"
"100","TEXT_LUCKME114_03643_ALISAIE_000_135","遅くなってごめんなさい。<hex:02100103>……激戦だったみたいだけど、無事でよかったわ。"
"101","TEXT_LUCKME114_03643_THANCRED_000_140","退路は確保してある。<hex:02100103>あとは……お前の思うようにやってくれ。"
"102","TEXT_LUCKME114_03643_URIANGER_000_145","……おつかれさまです。<hex:02100103>これで、ついに、最後の光が……。"
"103","TEXT_LUCKME114_03643_YSHTOLA_000_150","少し見ないうちに、ずいぶん姿が変わったものだわ……。<hex:02100103>恐らく、罪喰いとしての性質が高まったことで、変質したのね。"
"104","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155","おつかれさまです！<hex:02100103>ヴァウスリーが天空に築いた宮殿……<hex:02100103>「イマキュレートクラウン」に向かわれますか？"
"105","TEXT_LUCKME114_03643_RYNE_000_160","<hex:022C0DFF07022903EB0203FF02200203>さん、彼は……"
"106","TEXT_LUCKME114_03643_RYNE_000_161","……そう、なんですね。<hex:02100103>ついにヴァウスリーとの……大罪喰いとの決着がついた……。"
"107","TEXT_LUCKME114_03643_RYNE_000_162","これで、ノルヴラントすべてに、あるべき闇が戻る。<hex:02100103>ふたつの世界は、救われるんですね……！"
"108","TEXT_LUCKME114_03643_SYSTEM_000_163","これより物語が大きく進展するため、<hex:02100103>カットシーンが連続して再生されます。"
"109","TEXT_LUCKME114_03643_SYSTEM_000_164","しばらく時間がかかるため、<hex:02100103>十分にプレイ時間を確保したうえで、<hex:02100103>クエストをコンプリートすることを、お勧めいたします。"
"110","TEXT_LUCKME114_03643_SYSTEM_000_165","一度この場を離れた場合は、コルシア島のグルグ火山前にいる、<hex:02100103>「案内役の衛兵」に話しかけることで、<hex:02100103>ここへ戻ってくることができます。"
