"34","TEXT_LUCKMD111_03616_TODO_10",""
"35","TEXT_LUCKMD111_03616_TODO_11",""
"36","TEXT_LUCKMD111_03616_TODO_12",""
"37","TEXT_LUCKMD111_03616_TODO_13",""
"38","TEXT_LUCKMD111_03616_TODO_14",""
"39","TEXT_LUCKMD111_03616_TODO_15",""
"40","TEXT_LUCKMD111_03616_TODO_16",""
"41","TEXT_LUCKMD111_03616_TODO_17",""
"42","TEXT_LUCKMD111_03616_TODO_18",""
"43","TEXT_LUCKMD111_03616_TODO_19",""
"44","TEXT_LUCKMD111_03616_TODO_20",""
"45","TEXT_LUCKMD111_03616_TODO_21",""
"46","TEXT_LUCKMD111_03616_TODO_22",""
"47","TEXT_LUCKMD111_03616_TODO_23",""
"48","TEXT_LUCKMD111_03616_RYNE_000_000","どうして…………。"
"49","TEXT_LUCKMD111_03616_URIANGER_000_005","ミンフィリアのことは、私が見ておきましょう。<hex:02100103>あなたには、サンクレッドとともに、<hex:02100103>ヌベイ旧鉱山に向かっていただきたいのです。"
"50","TEXT_LUCKMD111_03616_MAGNUS_000_010","……あのタロースを、動かせるもんか。<hex:02100103>そんな馬鹿な夢を見なけりゃ、少なくともアグナは……。"
"51","TEXT_LUCKMD111_03616_THAFFE_000_015","ヌベイ旧鉱山にいるグスジョンさんは、俺の先輩であり、<hex:02100103>アグナさん……親方の奥さんの同輩にあたる人なんだ。<hex:02100103>鉱山の中では、あの人の指示に従った方がいいぞ。"
"52","TEXT_LUCKMD111_03616_THANCRED_000_020","よし、支度ができてるのなら、さっそく出発しよう。<hex:02100103>目的の「ヌベイ旧鉱山」は、南にあるんだったな……。"
"53","TEXT_LUCKMD111_03616_THANCRED_000_021","俺の運を全部使い果たしてでもいい、<hex:02100103>心核用の石を、見つけ出したいところだが……。<hex:02100103>ともかく、行ってみるとしよう。"
"54","TEXT_LUCKMD111_03616_THANCRED_000_030","ここが、ヌベイ旧鉱山だな。<hex:02100103>なるほど、まだいくらか採掘師が残っているらしい。"
"55","TEXT_LUCKMD111_03616_THANCRED_000_031","サーフが頼れと言っていたのは、<hex:02100103>確か「グスジョン」って採掘師だったか。<hex:02100103>中に入って、探してみるとしよう。"
"56","TEXT_LUCKMD111_03616_THANCRED_000_040","こいつがグスジョンか……？"
"57","TEXT_LUCKMD111_03616_GUTHJON_000_050","ん……なんだ、あんたらは……？"
"58","TEXT_LUCKMD111_03616_GUTHJON_000_051","サーフのやつ、面倒なことを……。<hex:02100103>心核用の石なんてどうせ出ないのに、<hex:02100103>俺から何を教えろってんだ……。"
"59","TEXT_LUCKMD111_03616_THANCRED_000_052","やはり、見込みがないものなのか……？"
"60","TEXT_LUCKMD111_03616_GUTHJON_000_053","まあな……。<hex:02100103>ここらで作られたタロースには、アンバーヒルで採れる、<hex:02100103>「獅子目石」の心核を入れるのが常なんだ。"
"61","TEXT_LUCKMD111_03616_GUTHJON_000_054","だが、聞いてのとおり、<hex:02100103>簡単に行けるような場所ではもう、掘りつくされてる。"
"62","TEXT_LUCKMD111_03616_GUTHJON_000_055","かといって深いところは、坑道維持用のタロースも止まって、<hex:02100103>いつ崩落してもおかしくない状態になってるんだ……。"
"63","TEXT_LUCKMD111_03616_THANCRED_000_056","……結局、サーフがいっていたとおり、<hex:02100103>安全圏で延々と「採り残し」を探すしかないということか。"
"64","TEXT_LUCKMD111_03616_GUTHJON_000_057","そうなるな……。<hex:02100103>あるいは、同じく運任せではあるが、<hex:02100103>あっちのやり方の方が、少しはマシかもしれない……。"
"65","TEXT_LUCKMD111_03616_THANCRED_000_058","あっちのやり方、というと……？"
"66","TEXT_LUCKMD111_03616_GUTHJON_000_059","……あれは、俺たちにとって、ちょっとした裏技なんだ。<hex:02100103>飯の種を教えるからには、相応の見返りがほしい。"
"67","TEXT_LUCKMD111_03616_THANCRED_000_060","ごもっともだ……。<hex:02100103>それで、お前さんの要求は？"
"68","TEXT_LUCKMD111_03616_GUTHJON_000_061","先日、坑道の奥で、「<hex:022811FF0A4576656E744974656DF61E8E810103>」を拾ったんだ。<hex:02100103>儲けものだと喜んだが、作業をしてるうちに、<hex:02100103>その辺でうっかり落としちまったらしい……。"
"69","TEXT_LUCKMD111_03616_GUTHJON_000_062","あんたらには、その金貨を探してほしいんだ。<hex:02100103>……運試しも兼ねてな。"
"70","TEXT_LUCKMD111_03616_THANCRED_000_063","そういうことなら、まけてくれと交渉するわけにもいかないな。"
"71","TEXT_LUCKMD111_03616_THANCRED_000_064","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E810103>」を探してみるとしよう。<hex:02100103>俺にひとつ、捜索をしやすくするための秘策がある。"
"72","TEXT_LUCKMD111_03616_GUTHJON_000_070","金貨を拾ったあと、封鎖されている道には立ち入っていない。<hex:02100103>だから、むやみに奥の方へは入り込むなよ……危険だからな。"
"73","TEXT_LUCKMD111_03616_THANCRED_000_080","見てのとおりだが、この鉱山内は、かなり暗い……。<hex:02100103>ランプの近くならともかく、少し離れただけでも、<hex:02100103>落ちている金貨は見つけにくくなるだろう。"
"74","TEXT_LUCKMD111_03616_THANCRED_000_081","そんなときは、俺の持つ目薬「クロリンドロップ」が有効だ。<hex:02100103>これを使うと、しばらくの間、<hex:02100103>目が暗所に順応して、捜索がしやすくなる。"
"75","TEXT_LUCKMD111_03616_THANCRED_000_082","俺はこの小屋のそばを探してみるから、<hex:02100103>お前には、少し離れたところを頼めるか？"
"76","TEXT_LUCKMD111_03616_THANCRED_000_083","もし途中で目薬の効果が切れたら、声をかけてくれ。<hex:02100103>もう一度、「クロリンドロップ」を使うとしよう。"
"77","TEXT_LUCKMD111_03616_THANCRED_000_090","グスジョンの言っていた金貨を探そう。<hex:02100103>「暗視」ができている状態で、<hex:02100103>「<hex:02280CFF05454F626AF61EAB390103>」を調べてみてくれ。"
"78","TEXT_LUCKMD111_03616_THANCRED_000_091","もう一度、クロリンドロップを使っておくぞ。"
"79","TEXT_LUCKMD111_03616_SYSTEM_000_100","暗くてよく見えない……。<hex:02100103>サンクレッドに声をかけ、<hex:02100103>「クロリンドロップ」を使ってもらおう。"
"80","TEXT_LUCKMD111_03616_SYSTEM_000_101","暗がりを、よくよく調べた。<hex:02100103>……しかし、ここには何もないようだ。"
"81","TEXT_LUCKMD111_03616_SYSTEM_000_102","暗がりを調べたところ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E810103>」を見つけた！"
"82","TEXT_LUCKMD111_03616_THANCRED_100_102","この小屋のまわりには、金貨はないようだな。<hex:02100103>ここで採掘をしながら落とした可能性もあると思ったが……。<hex:02100103>お前の方はどうだった？"
"83","TEXT_LUCKMD111_03616_THANCRED_110_102","それは……間違いない、フッブート金貨だ。<hex:02100103>こんなに早く見つけられるとは、文句なしにツイてるな。<hex:02100103>お前の日ごろの行いってやつか……。"
"84","TEXT_LUCKMD111_03616_Q1_000_001","何と言う？"
"85","TEXT_LUCKMD111_03616_A1_000_001","クロリンドロップが役に立った"
"86","TEXT_LUCKMD111_03616_A1_000_002","どうしてこんな目薬を持ってる？"
"87","TEXT_LUCKMD111_03616_THANCRED_120_102","そいつは何よりだ。<hex:02100103>この手の「便利な」道具一式は、いつでも携帯していてな。<hex:02100103>褒められた癖じゃないが、役に立ったなら何よりだ。"
"88","TEXT_LUCKMD111_03616_THANCRED_130_102","ああ、この手の「便利な」道具一式は、<hex:02100103>いつでも携帯していてな。<hex:02100103>まったくもって、褒められた癖じゃないが……。"
"89","TEXT_LUCKMD111_03616_THANCRED_140_102","俺はもともと、サバイバル術と諜報活動の腕を認められて、<hex:02100103>シャーレアンの賢人位を与えられたんだ。"
"90","TEXT_LUCKMD111_03616_THANCRED_150_102","潜入のための技術や道具の扱い、情報収集のための話術……<hex:02100103>果ては「己の気配を完全に消し去る」秘技の類まで、<hex:02100103>生きる術を得るために、ひたすら学んだよ。"
"91","TEXT_LUCKMD111_03616_THANCRED_160_102","決して日の当たる役どころじゃないが……<hex:02100103>今となっては、使えなくなった魔法じゃなく、<hex:02100103>この道を選んでよかったと思っているさ。"
"92","TEXT_LUCKMD111_03616_THANCRED_170_102","こんな体になっても、大事なものを護る手段を、<hex:02100103>失わずにいられてるんだからな……。"
"93","TEXT_LUCKMD111_03616_THANCRED_180_102","……っと、話が過ぎた。<hex:02100103>その金貨をグスジョンに渡して、裏技とやらを聞くとしよう。"
"94","TEXT_LUCKMD111_03616_THANCRED_000_103","その金貨を、グスジョンに渡してくれ。"
"95","TEXT_LUCKMD111_03616_GUTHJON_000_110","ん……もしかして、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E810103>」を見つけたのか？"
"96","TEXT_LUCKMD111_03616_GUTHJON_000_111","……驚いた。<hex:02100103>こいつは確かに、俺が落とした金貨だ。"
"97","TEXT_LUCKMD111_03616_GUTHJON_000_112","ふむ……俺たちは測量と計算を欠かさないが、<hex:02100103>同じくらい、勘とツキも大事にしている。<hex:02100103>これを見つけられたなら、「あの方法」を試してもいいかもな。"
