"47","TEXT_LUCKMD112_03617_TODO_23",""
"48","TEXT_LUCKMD112_03617_THANCRED_000_000","やったな！<hex:02100103>俺のツキは、この次……<hex:02100103>獅子目石の捜索に回された、とでも思っておこう。"
"49","TEXT_LUCKMD112_03617_GUTHJON_000_010","約束どおり、獅子目石を得るための、<hex:02100103>もうひとつの方法を教えるとしよう……。"
"50","TEXT_LUCKMD112_03617_GUTHJON_000_011","しかし、ここでは何だ。<hex:02100103>ひとまず外へ出るか……。"
"51","TEXT_LUCKMD112_03617_THANCRED_000_020","眩しくはないか？<hex:02100103>クロリンドロップを使うと、光に過敏になるからな。<hex:02100103>急に明るいところを直視しない方がいい。"
"52","TEXT_LUCKMD112_03617_GUTHJON_000_030","はぁ……眩しい……。<hex:02100103>これだから鉱山を出るのは好きじゃないんだ……。"
"53","TEXT_LUCKMD112_03617_GUTHJON_000_031","とはいえ、約束は約束だ。<hex:02100103>俺たちも本当に困ったときにしか頼らない方法だが、<hex:02100103>今回はあんたらにやらせてやるよ。"
"54","TEXT_LUCKMD112_03617_GUTHJON_000_032","……あんたは、体に鉱石を張りつけてる虫、<hex:02100103>「岩蟲」を知ってるか？"
"55","TEXT_LUCKMD112_03617_THANCRED_000_033","コブラン……いや、このあたりじゃ確か、<hex:02100103>ノッカーと呼ばれてる虫のことか……？"
"56","TEXT_LUCKMD112_03617_GUTHJON_000_034","ああ、そんな風に呼ぶ連中もいるようだな。<hex:02100103>俺たちの間では、もっぱら岩蟲と呼ばれているが……。"
"57","TEXT_LUCKMD112_03617_GUTHJON_000_035","ともかく、その虫は、人じゃ通れない岩の隙間をとおって、<hex:02100103>今じゃ立ち入れなくなった、坑道の奥深くまで潜ってるんだ。"
"58","TEXT_LUCKMD112_03617_GUTHJON_000_036","そういう奴の体には、<hex:02100103>希少な鉱石が張りつけられていることがある……。"
"59","TEXT_LUCKMD112_03617_THANCRED_000_037","もしかして、獅子目石も……！？"
"60","TEXT_LUCKMD112_03617_GUTHJON_000_038","ああ、ときどき出る……。<hex:02100103>といっても、何十といったクズ石のなかに、<hex:02100103>欠片がひとつふたつ混じってりゃいい方だが。"
"61","TEXT_LUCKMD112_03617_THANCRED_000_039","それでも、あてもなく掘り続けていくよりは、いくらもマシだ。<hex:02100103>どうやったら、岩蟲たちをおびき寄せられる？"
"62","TEXT_LUCKMD112_03617_GUTHJON_000_040","あそこの<hex:02280CFF05454F626AF61EAB990103>に、「<hex:022811FF0A4576656E744974656DF61E8E820103>」がある。<hex:02100103>それを数個持っていって、坑道内の数か所に設置し、<hex:02100103>中を煙で満たすんだ。"
"63","TEXT_LUCKMD112_03617_GUTHJON_000_041","すると「<hex:02280CFF05454F626AF61EACA20103>」から、岩蟲がわらわら出てくる。<hex:02100103>そいつを倒して、体についている鉱石をいただくんだ。"
"64","TEXT_LUCKMD112_03617_GUTHJON_000_042","さっきも言ったが、獅子目石が得られる可能性は低い。<hex:02100103>あらゆる「<hex:02280CFF05454F626AF61EACA20103>」を調べて、出てきた奴をすべて倒し、<hex:02100103>なるべく多くの「<hex:022811FF0A4576656E744974656DF61E8E830103>」を集めるんだ。"
"65","TEXT_LUCKMD112_03617_GUTHJON_000_043","集めきったと思ったら、俺のところに持ってくるといい。<hex:02100103>獅子目石があるか、鑑定してやる。"
"66","TEXT_LUCKMD112_03617_THANCRED_000_044","よし、さっそく手分けして取り掛かろう。<hex:02100103>地図に印をつけるから、お前はその3箇所を頼む。<hex:02100103>残りは俺が受け持とう。"
"67","TEXT_LUCKMD112_03617_GUTHJON_000_050","まずは、そこの「<hex:02280CFF05454F626AF61EAB990103>」から「<hex:022811FF0A4576656E744974656DF61E8E820103>」を取るんだ。"
"68","TEXT_LUCKMD112_03617_GUTHJON_000_060","よし、<hex:022811FF0A4576656E744974656DF61E8E820103>は持ったな。<hex:02100103>次はそれを、坑道内の3箇所に設置するんだ。"
"69","TEXT_LUCKMD112_03617_GUTHJON_000_061","十分に煙が蔓延したら、「<hex:02280CFF05454F626AF61EACA20103>」を調べて、<hex:02100103>現れた岩蟲をすべて倒すんだ。<hex:02100103>それを繰り返して、集めた「<hex:022811FF0A4576656E744974656DF61E8E830103>」を持ってきてくれ。"
"70","TEXT_LUCKMD112_03617_SYSTEM_000_070","坑道内が、煙で満たされはじめた……。<hex:02100103>「<hex:02280CFF05454F626AF61EACA20103>」を調べて、岩蟲を倒そう。"
"71","TEXT_LUCKMD112_03617_SYSTEM_000_080","ノッカーが飛び出してきた！"
"72","TEXT_LUCKMD112_03617_THANCRED_000_090","こっちも、今戻ってきたところだ。<hex:02100103>首尾は……どうだろうな、数だけはかなりのものだが……。"
"73","TEXT_LUCKMD112_03617_GUTHJON_000_100","どうだ、「<hex:022811FF0A4576656E744974656DF61E8E830103>」は集まったか？"
"74","TEXT_LUCKMD112_03617_GUTHJON_000_101","おお……かなりの数だな。<hex:02100103>あんたの相棒が持ってきた分とあわせて、鑑定してやろう。"
"75","TEXT_LUCKMD112_03617_GUTHJON_000_102","これだけ数があると、少し時間がかかる。<hex:02100103>そのあたりで、適当に休んでてくれ。"
"76","TEXT_LUCKMD112_03617_SYSTEM_000_081","（★未使用／削除予定★）"
