"48","TEXT_LUCKMD105_03610_RYNE_000_000","進みましょう、<hex:022C0DFF07022903EB0203FF02200203>さん……！"
"49","TEXT_LUCKMD105_03610_URIANGER_000_005","無事に南下できる道が、残っていれば良いのですが……。"
"50","TEXT_LUCKMD105_03610_THANCRED_000_010","<hex:022C0DFF07022903EB0203FF02200203>、見てくれ。<hex:02100103>この先に、小さな村があるようだ。"
"51","TEXT_LUCKMD105_03610_THANCRED_000_011","ひとまずはそこに向かって、適当な住民に聞き込みをしよう。<hex:02100103>ナバスアレンへの道についてはもちろん、<hex:02100103>ユールモア軍が展開しているとしたら、それについてもな。"
"52","TEXT_LUCKMD105_03610_ZHUNZUN_000_020","ありゃ……？<hex:02100103>ここに行商でもない旅人さんが来るなんて、珍しいネ！<hex:02100103>それにしても、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、どこかで見た顔ネ……？"
"53","TEXT_LUCKMD105_03610_ZHUNZUN_000_021","ああっ、思い出したヨ！<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、「ローンロンの蠢く食料品店」で、<hex:02100103>フッブート金貨を使った人ネ！？"
"54","TEXT_LUCKMD105_03610_ZHUNZUN_000_022","いや～、あの初買いは、モルドの商人の間で伝説になってるヨ。<hex:02100103>ズーンズン、いつか自分の店を持ったら、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>に是非来てほしいヨ。"
"55","TEXT_LUCKMD105_03610_THANCRED_000_023","その口ぶりからすると、<hex:02100103>お前はモルド・スークの商人なんだな？<hex:02100103>この村はいったい……？"
"56","TEXT_LUCKMD105_03610_ZHUNZUN_000_024","ここは「ガリク村」ヨ！<hex:02100103>もともとは、鉱山で働くヒトたちが住んでた場所ネ。"
"57","TEXT_LUCKMD105_03610_ZHUNZUN_000_025","けど、「光の氾濫」で、<hex:02100103>鉱業に出資していたナバスアレンがなくなって、<hex:02100103>簡単には鉱石が掘れなくなったヨ……。"
"58","TEXT_LUCKMD105_03610_ZHUNZUN_000_026","労働者、どんどん減って、この村もほぼ使われなくなったのネ。<hex:02100103>それで、ゲーンゲン長老が借り受けて、<hex:02100103>交易の中継地にしてるヨ！"
"59","TEXT_LUCKMD105_03610_RYNE_000_027","ということは、ここにいる皆さんは、<hex:02100103>この土地について詳しいですよね……？"
"60","TEXT_LUCKMD105_03610_RYNE_000_028","実は、私たち、廃都ナバスアレンに行きたいんです。<hex:02100103>このまま南下すれば、辿りつくことができますか？"
"61","TEXT_LUCKMD105_03610_ZHUNZUN_000_029","うーん……それはちょっと難しいヨ……。<hex:02100103>今、ナバスアレンは、陸の孤島になってるネ。"
"62","TEXT_LUCKMD105_03610_ZHUNZUN_000_030","「光の氾濫」でできた断崖や、閉山した鉱山に囲まれてて、<hex:02100103>それらを越える手段なしには、辿りつけないヨ。"
"63","TEXT_LUCKMD105_03610_RYNE_000_031","そう……ですか……。"
"64","TEXT_LUCKMD105_03610_RYNE_000_032","でも、誰かが有効な方法を知ってるかも……。<hex:02100103>この村で、聞き込みをさせてもらってもいいですか……！？"
"65","TEXT_LUCKMD105_03610_ZHUNZUN_000_033","うんうん、構わないヨ。<hex:02100103>そっちの<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、初買いをしたスークの仲間だし、<hex:02100103>みんな、タダでも協力してくれるはずネ。"
"66","TEXT_LUCKMD105_03610_RYNE_000_034","それじゃあ、私、さっそく聞いてきます……！"
"67","TEXT_LUCKMD105_03610_THANCRED_000_035","……俺たちも、手分けして情報を集めるとしよう。"
"68","TEXT_LUCKMD105_03610_THANCRED_000_040","情報が得られたら、ここに戻ってきてくれ。"
"69","TEXT_LUCKMD105_03610_RYNE_000_045","スリザーバウのときだって、<hex:02100103>みなさんと、ちゃんとお話しできたから……<hex:02100103>とにかく聞いて回ってみます……！"
"70","TEXT_LUCKMD105_03610_URIANGER_000_050","ユールモア軍についても、問うておくといたしましょう。"
"71","TEXT_LUCKMD105_03610_ZHUNZUN_000_055","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、すっかり話題のヒトになってるヨ？<hex:02100103>いつか、ズーンズンのお店の常連になってネ！"
"72","TEXT_LUCKMD105_03610_RHILRIL_000_060","ふむふむ、ナバスアレンの方に行きたいネ？<hex:02100103>それは……うーん……。"
"73","TEXT_LUCKMD105_03610_RHILRIL_000_061","昔は、廃都に残った荷物を回収するために、<hex:02100103>「ナバースの断崖」に掛けたゴンドラを使ってたヨ。"
"74","TEXT_LUCKMD105_03610_RHILRIL_000_062","でも、いよいよ取りに行くものもなくなって、<hex:02100103>今じゃちっとも使われてないネ。<hex:02100103>ヒトが乗ったら、ワイヤー切れて、真っ逆さまだと思うヨ。"
"75","TEXT_LUCKMD105_03610_SYSTEM_100_062","リールリルとの会話から、<hex:02100103>「ゴンドラについて」の話題を得た！"
"76","TEXT_LUCKMD105_03610_RHILRIL_000_063","「ナバースの断崖」にゴンドラが掛かってるけど、<hex:02100103>今じゃちっとも使われずに、老朽化してるネ。"
"77","TEXT_LUCKMD105_03610_SHULSUL_000_064","あらあらあら！<hex:02100103>廃都に行きたいだなんて、珍しいヒトだわネ！<hex:02100103>私、道を知らないでもないわヨ！"
"78","TEXT_LUCKMD105_03610_SHULSUL_000_065","ここアンバーヒルには、集落と鉱山を結ぶ、<hex:02100103>トロッコの線路が張り巡らされているのヨ。<hex:02100103>当然、ナバスアレンの都市部にもネ。"
"79","TEXT_LUCKMD105_03610_SHULSUL_000_066","だから、線路をたどっていけばいいのだけれど……<hex:02100103>途中に、盗掘者よけの仕掛け扉が設置されているのヨ。<hex:02100103>それを開けられないと、廃都にはたどり着けないわネ。"
"80","TEXT_LUCKMD105_03610_SYSTEM_100_066","スールスルとの会話から、<hex:02100103>「トロッコの線路について」の話題を得た！"
"81","TEXT_LUCKMD105_03610_SHULSUL_000_067","トロッコの線路をたどれば、廃都まで行けるはずヨ。<hex:02100103>ただし、仕掛け扉を開ける方法があればだけれどネ！"
"82","TEXT_LUCKMD105_03610_GHONGON_000_068","ナバスアレンへの行き方か……。<hex:02100103>それならやはり、飛空艇を使うのが早いだろうネ。"
"83","TEXT_LUCKMD105_03610_GHONGON_000_069","最近、ユールモアのキラキラした飛空艇が、<hex:02100103>アム・アレーンの空を飛び交っているヨ。<hex:02100103>頼んで、乗せてもらえばいいのではないかネ？"
"84","TEXT_LUCKMD105_03610_SYSTEM_100_069","ゴーンゴンとの会話から、<hex:02100103>「飛空艇について」の話題を得た！"
"85","TEXT_LUCKMD105_03610_GHONGON_000_070","ナバスアレンに行きたいなら、<hex:02100103>ユールモア軍の飛空艇に乗せてもらうのはどうかネ？"
"86","TEXT_LUCKMD105_03610_THANCRED_000_080","ああ、お前か。<hex:02100103>こちらは今のところ、ナバスアレンに行く方法について、<hex:02100103>有益な情報を得られていないな……。"
"87","TEXT_LUCKMD105_03610_THANCRED_000_081","代わりに、ユールモア軍については聞けたよ。<hex:02100103>連中、アム・アレーンには飛来したのは間違いないようだが、<hex:02100103>アンバーヒルには来ていないらしい。"
"88","TEXT_LUCKMD105_03610_THANCRED_000_082","アリゼーたちが、うまく陽動できているってことだろう。<hex:02100103>……それで、お前の方は？"
"89","TEXT_LUCKMD105_03610_THANCRED_000_083","なるほど、そんな話が……。<hex:02100103>ちなみに、お前はその中ならどの手段が有効だと思う？"
"90","TEXT_LUCKMD105_03610_Q1_000_000","何と言う？"
"91","TEXT_LUCKMD105_03610_A1_000_001","ゴンドラを使う"
"92","TEXT_LUCKMD105_03610_A1_000_002","飛空艇を使う"
"93","TEXT_LUCKMD105_03610_A1_000_003","トロッコの線路を辿る"
"94","TEXT_LUCKMD105_03610_THANCRED_000_084","ゴンドラを……？<hex:02100103>いや、俺たちはエンシェント・テレポも使えないんだ。<hex:02100103>落ちてしまったら、ひとたまりもない……。"
"95","TEXT_LUCKMD105_03610_THANCRED_000_085","まさか、ユールモア軍に借りるわけにはいかないだろう……。<hex:02100103>飛行できるアマロなら調達できるかもしれないが、<hex:02100103>仲間が陽動をしてくれている手前、極力目立ちたくはないな。"
"96","TEXT_LUCKMD105_03610_THANCRED_000_086","そうだな……。<hex:02100103>仕掛け扉とやらは気になるが、<hex:02100103>現状、それがもっとも可能性のある道だろう。"
"97","TEXT_LUCKMD105_03610_THANCRED_000_087","……となれば、次はその線路とトロッコについて、<hex:02100103>もう少し情報を集めたいところだ。<hex:02100103>最初に会った「ズーンズン」から、改めて話を聞いてみよう。"
