"44","TEXT_LUCKME109_03638_TODO_20",""
"45","TEXT_LUCKME109_03638_TODO_21",""
"46","TEXT_LUCKME109_03638_TODO_22",""
"47","TEXT_LUCKME109_03638_TODO_23",""
"48","TEXT_LUCKME109_03638_MYSTERYVOICE_000_000","おかえり、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>この程度は褒めるまでもないのかもしれないが、<hex:02100103>本当に、うまくやるものだと感心したよ。"
"49","TEXT_LUCKME109_03638_XAMOTT_000_010","さて……おみゃーらは知らないかもしれんが、<hex:02100103>ここコルシア島は、古くから良質な硫黄の産地として、<hex:02100103>有名な場所だったのだ。"
"50","TEXT_LUCKME109_03638_XAMOTT_000_011","その鉱脈には、まれに「大地の種」と呼ばれる、<hex:02100103>強い魔力を秘めた特殊な鉱石が見つかることがあってな。"
"51","TEXT_LUCKME109_03638_XAMOTT_000_012","加工の技もすたれて、忘れられた存在になったが……<hex:02100103>おかげで今なお採ることができるわけよ。<hex:02100103>「ドヴェルグの煙突」あたりのやつが、とくに上等だ。"
"52","TEXT_LUCKME109_03638_XAMOTT_000_013","だが、あそこは、ワシらの宿敵「コグー一家」が、<hex:02100103>勝手に縄張りだと言い張ってる場所だ！"
"53","TEXT_LUCKME109_03638_XAMOTT_000_014","連中ときたら、本当に極悪の……性悪の……<hex:02100103>ワルワルのワルときたもんだから、<hex:02100103>頼み込んだとしても、絶対に採集させてはくれん！"
"54","TEXT_LUCKME109_03638_XAMOTT_000_015","だから、そっちで「うまく」やってもらう必要があるんだが……<hex:02100103>その点は大丈夫だな？"
"55","TEXT_LUCKME109_03638_MYSTERYVOICE_000_016","ああ、なにせ「反逆者ども」と称された身だ、<hex:02100103>大変遺憾ながら、鮮やかにやり遂げてみせよう。"
"56","TEXT_LUCKME109_03638_XAMOTT_000_017","そういうことなら、話は早い……<hex:02100103>さっそく、誰か腕の立つ奴を選んで、案内させよう。"
"57","TEXT_LUCKME109_03638_KORUTT_000_018","(-？？？？-)たのもーッ！<hex:02100103>その役目、あっしにやらせてくださーーい！"
"58","TEXT_LUCKME109_03638_XAMOTT_000_019","コルット！<hex:02100103>おみゃーが行くってのか！？"
"59","TEXT_LUCKME109_03638_KORUTT_000_020","あっし、その方たちとザモットさんの話を聞いてたんす。<hex:02100103>罪喰いが火山に集まってきてるのはわかってましたが、<hex:02100103>あすこに、最後の大罪喰いがいるなんて！"
"60","TEXT_LUCKME109_03638_KORUTT_000_021","そんな、コルシア島の……世界の一大事に、<hex:02100103>採掘師としてお役に立てるなら、やらせてほしいんす！"
"61","TEXT_LUCKME109_03638_XAMOTT_000_022","その意気やよし！<hex:02100103>って言ってやりたいところだが……。"
"62","TEXT_LUCKME109_03638_XAMOTT_000_023","あいつはコルット、採掘の腕は村でも随一で、<hex:02100103>ここドヴェルガル山脈の地理についても詳しい。"
"63","TEXT_LUCKME109_03638_XAMOTT_000_024","……が、それ以外はからっきしでなぁ。<hex:02100103>とくに戦いについては、採掘んときと違って、<hex:02100103>どれだけピックを振り回しても当たりゃせん！"
"64","TEXT_LUCKME109_03638_XAMOTT_000_025","現地について、あとは掘るだけって段階になれば、<hex:02100103>役立つことは保証できるんだが……<hex:02100103>罪喰いも増えてるこの状況じゃ、目的地まで行けるかどうか。"
"65","TEXT_LUCKME109_03638_KORUTT_000_026","ううっ……それは、弁解の余地もないんすが……。"
"66","TEXT_LUCKME109_03638_KORUTT_000_027","でも、こんなときだからこそ、すっこんでられないす！<hex:02100103>どうか、あっしを連れて行ってほしいす！！"
"67","TEXT_LUCKME109_03638_Q1_000_000","何と言う？"
"68","TEXT_LUCKME109_03638_A1_000_001","護衛しよう、案内と採掘は任せた"
"69","TEXT_LUCKME109_03638_A1_000_002","危険を承知してるなら……"
"70","TEXT_LUCKME109_03638_KORUTT_000_028","は、はいっす！<hex:02100103>精一杯、がんばるす！"
"71","TEXT_LUCKME109_03638_XAMOTT_000_029","おみゃーがそう言ってくれるなら、ワシも止めはせん。<hex:02100103>コルットのこと、よろしく頼んだぞ。"
"72","TEXT_LUCKME109_03638_MYSTERYVOICE_000_030","道中、罪喰いの襲撃を受ける可能性は高い……。<hex:02100103>戦いの支度を整えてから、出発するとしよう。"
"73","TEXT_LUCKME109_03638_MYSTERYVOICE_000_031","……大丈夫、<hex:022C0DFF07022903EB0203FF02200203>とならば、<hex:02100103>なんだって蹴散らせるさ。"
"74","TEXT_LUCKME109_03638_MYSTERYVOICE_000_040","「ドヴェルグの煙突」まで、コルットに案内してもらおう。<hex:02100103>戦いの支度は、忘れずに整えてくれ。"
"75","TEXT_LUCKME109_03638_XAMOTT_000_045","コルットのこと、よろしく頼んだぞ！<hex:02100103>本当に、ヨワヨワのヘボだからな！"
"76","TEXT_LUCKME109_03638_KORUTT_000_050","目的地「ドヴェルグの煙突」は、東の洞窟内にあるす。<hex:02100103>あっしが案内しますので……<hex:02100103>おふたりとも、どうぞよろしくす！"
"77","TEXT_LUCKME109_03638_KORUTT_000_051","あっ……！"
"78","TEXT_LUCKME109_03638_KORUTT_000_052","ああぁ……目的地は、あいつらのうしろにある洞窟す！<hex:02100103>どど、ど、どうします！？"
"79","TEXT_LUCKME109_03638_MYSTERYVOICE_000_053","……もう一度、格好いい活躍を、お見せ願えるかな？"
"80","TEXT_LUCKME109_03638_MYSTERYVOICE_000_060","ふぅ……最後は間一髪だったな。<hex:02100103>無事でよかった、護衛おつかれさまだ。"
"81","TEXT_LUCKME109_03638_KORUTT_000_070","ううぅ……おふたりが無事でよかったぁ……！"
"82","TEXT_LUCKME109_03638_KORUTT_000_071","この洞窟の先に、「ドヴェルグの煙突」があるす。<hex:02100103>もう罪喰いの姿は見えないけど、<hex:02100103>い、急いで中に入っちゃいましょう！"
"83","TEXT_LUCKME109_03638_QIB_001_TODO_1","コルットを護衛しながら東に進め！"
"84","TEXT_LUCKME109_03638_QIB_001_TODO_2","罪喰いを殲滅しろ！"
"85","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010","それじゃあ、出発します！<hex:02100103>道沿いに、東へ進みましょう！"
"86","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020","それなりに距離があるようだ。<hex:02100103>罪喰いの襲撃に気をつけながら進もう。"
"87","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030","さっそく見つかったか……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、左の罪喰いを頼む！"
"88","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040","敵の攻撃が、コルットに当たらないようにするんだ！"
"89","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050","すごい……おふたりとも、強いす！"
"90","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060","私はともかく、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>はもっと強い相手とも、<hex:02100103>勇敢に戦ってきた人だからね。"
"91","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070","<hex:022C0DFF07022903EB0203FF02200203>さんの、これまでの戦いの話……<hex:02100103>すっごく知りたいす！"
"92","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080","驚きの連続になると、保証するよ。<hex:02100103>落ち着いたら、聞かせてもらうといい。"
"93","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090","へへへ……楽しみす！"
"94","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100","ひえっ！？　また出た！"
"95","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110","コルットは、私たちのうしろに。<hex:02100103>いこう、<hex:022C0DFF07022903EB0203FF02200203>！"
"96","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120","う、うしろからも来ました！"
"97","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130","<hex:022C0DFF07022903EB0203FF02200203>は、攻撃に集中を。<hex:02100103>その間、コルットは私が護る……！"
"98","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140","ふぅ……ひと安心す……。<hex:02100103>おふたりの、見事な連携のおかげす……！"
"99","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150","<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が巧いだけさ。<hex:02100103>あるいは、その戦いをずっと見てきたからか……。"
"100","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160","あっしには、息の合った戦友同士に見えますよ！"
"101","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170","…………！<hex:02100103>と、ともかく先に進むとしよう……。"
"102","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180","……水晶公、なんだか少し、嬉しそうす？"
"103","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190","さて……お前が褒めるものだから、<hex:02100103>年甲斐もなく、浮かれているのかもしれない。"
"104","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200","実際まだ若そうなのに！<hex:02100103>おふたりは、いつから一緒に戦ってるんす？"
"105","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210","それは…………。"
"106","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220","わわわっ！<hex:02100103>さっきより大勢やって来ました！"
"107","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230","この近くに留まらない方がよさそうだ。<hex:02100103>片づけたら、すぐに進もう！"
"108","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240","い、今のうちに、こっちへ！"
"109","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250","コルット、目的の洞窟までは、あとどれくらいだ？"
"110","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260","この坂を越えたら、間もなくす！"
"111","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270","見えたぞ、あれだな……！"
"112","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290","ひょわわわ！？<hex:02100103>あ、あと少しだったのに……！"
"113","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280","また増えたな……囲まれたか……。"
"114","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310","ここは、大技で一気に殲滅した方がよさそうだ……！"
"115","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>指示した場所に、敵を集めてくれ！"
"116","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320","よし……！<hex:02100103>さあ、一気に駆け抜けてしまおう！"
"117","TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330","わ、わかりました……！"
"118","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340","コルットは私が「かばう」！<hex:02100103>その間は、思う存分に攻撃を！"
"119","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350","（★未使用／削除予定★）"
"120","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360","<hex:022C0DFF07022903EB0203FF02200203>、コルットのそばへ！<hex:02100103>攻撃を受け止める……ッ！"
"121","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370","あの動き……！<hex:02100103>まずい、お互いから離れろ！"
"122","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380","騒ぎに気づいて、大物登場か……。<hex:02100103>蹴散らそう、<hex:022C0DFF07022903EB0203FF02200203>！"
"123","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390","くっ、体が……！"
"124","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400","（★未使用／削除予定★）"
"125","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410","あなたは、こんなところじゃ終わらない！<hex:02100103>そうだろう、英雄！"
"126","TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420","コルットを狙っている奴を、優先して倒してくれ！<hex:02100103>ほかは任された！"
