"65","TEXT_LUCKMF103_03646_ALISAIE_000_045","……私をひとりにするのも、あなたがひとりで行くのも、<hex:02100103>同じくらい……許さないんだから……。"
"66","TEXT_LUCKMF103_03646_THANCRED_000_050","お前は散々、俺や「ミンフィリア」につきあってくれたんだ。<hex:02100103>俺だって、お前がどこに向かおうが、どんな状態だろうが、<hex:02100103>つきあうに決まってるだろ。"
"67","TEXT_LUCKMF103_03646_RYNE_000_055","前にもお話ししたとおり、私では、<hex:02100103>あなたの中の光を減らすようなことはできないんです……。<hex:02100103>一時的に暴走の症状を抑えるくらいが、せいぜいで……。"
"68","TEXT_LUCKMF103_03646_RYNE_000_056","だからどうか、無理だけはしないでください。<hex:02100103>暴走が再開したら、今度こそ罪喰いに……<hex:02100103>そんなの絶対に……絶対に、だめです……。"
"69","TEXT_LUCKMF103_03646_YSHTOLA_000_060","コルシア島に集っていた人たちは、<hex:02100103>無事、それぞれの住む場所に帰したわ。<hex:02100103>各地の混乱を収めるのにも、力を貸してくれたの。"
"70","TEXT_LUCKMF103_03646_CASSARD_000_065","俺は、各地と荷物のやりとりをしながら、<hex:02100103>心配すんなって励ましてこようかね……。<hex:02100103>周りが湿気てたんじゃ、お前たちも力が出ないだろ？"
"71","TEXT_LUCKMF103_03646_KATLISS_000_070","あたしたちは、この工芸館から、街を回し続けるよ。<hex:02100103>水晶公とあんたたちの留守を預かるんだから、<hex:02100103>いつもよりビシバシとね！"
"72","TEXT_LUCKMF103_03646_CHESSAMILE_000_075","あら……元気の出るお薬、飲んでいくかしらぁ……？<hex:02100103>助けた公に飲ませるために、持って行ってくれてもいいのよ？<hex:02100103>ちょっと……香りが凄まじいけれど……。"
"73","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080","気をつけて行ってきたまえ、ご同輩。<hex:02100103>いざというときは、アマロたちを引き連れて、<hex:02100103>君たちを迎えにいこう。"
"74","TEXT_LUCKMF103_03646_GLYNARD_000_085","よっ、景気づけに一杯やってくか？<hex:02100103>……って言いたいところだが、<hex:02100103>今お前を酔わせるわけにはいかないな。"
"75","TEXT_LUCKMF103_03646_GLYNARD_000_086","代わりに、勝利の祝杯を用意して待ってるぜ。<hex:02100103>必ず飲みに戻ってこいよな！"
"76","TEXT_LUCKMF103_03646_BRAGI_000_090","戦いに赴く準備は、万全か……？<hex:02100103>些細なことでも、気がかりは解消しておくといい……。<hex:02100103>公のことを、よろしく頼む……。"
"77","TEXT_LUCKMF103_03646_URIANGER_000_100","あなたはアマロで、エメトセルクが言い残した地……<hex:02100103>「テンペスト」と呼ばれる黒き海の底を、<hex:02100103>目指そうとなさっていたのですね。"
"78","TEXT_LUCKMF103_03646_URIANGER_000_101","それについては、私たちも調べを進めておりました。<hex:02100103>いかなる手段で向かうのが最善かも含めて……です。"
"79","TEXT_LUCKMF103_03646_URIANGER_000_102","目星はすでについておりますが、お話しする前に、<hex:02100103>クリスタリウムでやり残したことがないか、改めてご確認を。<hex:02100103>海底を目指すとなれば……大冒険になりますがゆえ。"
