"64","TEXT_LUCKMD110_03615_THAFFE_000_063","……よし、続きは俺が話すよ。<hex:02100103>あんたの仲間たちも、ここに連れてきてくれ。"
"65","TEXT_LUCKMD110_03615_RYNE_000_070","どうして…………。"
"66","TEXT_LUCKMD110_03615_MAGNUS_000_075","……あのタロースを、動かせるもんか。<hex:02100103>そんな馬鹿な夢を見なけりゃ、少なくともアグナは……。"
"67","TEXT_LUCKMD110_03615_THAFFE_000_080","俺もジェリックも、確かにトロッコを動かしたい。<hex:02100103>けど……心核の石を探しに行くことは、禁じられてるんだ。<hex:02100103>親方の気持ちは痛いほどわかるから、逆らえないさ。"
"68","TEXT_LUCKMD110_03615_URIANGER_000_090","……あえて。<hex:02100103>現状から、複雑に絡まる人の想いを取り除いたとしたら……<hex:02100103>残る真実は、極めて単純でありましょう。"
"69","TEXT_LUCKMD110_03615_URIANGER_000_091","トロッコ用のタロースを動かすには、<hex:02100103>鉱山に行って、新たな心核とする石を得ればいい……。"
"70","TEXT_LUCKMD110_03615_URIANGER_000_092","サーフさん、現存している坑道の中で、<hex:02100103>石が得られる可能性がわずかでもある場所を、<hex:02100103>採掘師でもあるあなたなら、ご存知ではありませんか……？"
"71","TEXT_LUCKMD110_03615_THAFFE_000_093","可能性なんて、どこもあってないようなものさ。<hex:02100103>……ただ、どうしても諦めがつかないっていうなら、<hex:02100103>南の「ヌベイ旧鉱山」に行ってみるといい。"
"72","TEXT_LUCKMD110_03615_THAFFE_000_094","あそこの坑道は、タロースが持ち込まれる前の時代に、<hex:02100103>人の手で拓かれたものだ……。<hex:02100103>だからこそ、深く潜らずとも、「採り残し」が得られやすい。"
"73","TEXT_LUCKMD110_03615_THAFFE_000_095","それにしたって、奇跡みたいな強運がないとダメだけどな。<hex:02100103>「グスジョン」っていう俺の先輩が掘りに行ってるはずだから、<hex:02100103>とりあえず頼ってみることを勧めるよ。"
"74","TEXT_LUCKMD110_03615_URIANGER_000_096","お心遣い、感謝いたします……。"
"75","TEXT_LUCKMD110_03615_URIANGER_000_097","<hex:022C0DFF07022903EB0203FF02200203>さん、私からのお願いです。<hex:02100103>……今の事情をサンクレッドに伝え、彼とともに、<hex:02100103>ヌベイ旧鉱山へ行ってきては頂けないでしょうか。"
"76","TEXT_LUCKMD110_03615_URIANGER_000_098","彼がどうあれ進むとしても……<hex:02100103>その胸中に詰められし想いを、ひと欠片、誰かに分かたねば、<hex:02100103>真に伝うべき言葉さえ、つかえたままとなるでしょう……。"
"77","TEXT_LUCKMD110_03615_URIANGER_000_099","今、それを分かち合うにふさわしきは、<hex:02100103>私よりもあなただと存じます。<hex:02100103>どうか……彼を、よろしくお願いします。"
"78","TEXT_LUCKMD110_03615_URIANGER_000_110","ミンフィリアのことは、私が見ておきましょう。<hex:02100103>あなたには、サンクレッドとともに、<hex:02100103>ヌベイ旧鉱山に向かっていただきたいのです。"
"79","TEXT_LUCKMD110_03615_THAFFE_000_115","ヌベイ旧鉱山にいるグスジョンさんは、俺の先輩であり、<hex:02100103>アグナさん……親方の奥さんの同輩にあたる人なんだ。<hex:02100103>鉱山の中では、あの人の指示に従った方がいいぞ。"
"80","TEXT_LUCKMD110_03615_THANCRED_000_120","……どこかへ出かけるのか？"
"81","TEXT_LUCKMD110_03615_THANCRED_000_121","なるほど、鉱山で心核となる石を探すわけか……。"
"82","TEXT_LUCKMD110_03615_THANCRED_000_122","それなら、人手があった方がいいだろう。<hex:02100103>俺も同行させてくれ。"
