"35","TEXT_LUCKZE204_03659_TODO_11",""
"36","TEXT_LUCKZE204_03659_TODO_12",""
"37","TEXT_LUCKZE204_03659_TODO_13",""
"38","TEXT_LUCKZE204_03659_TODO_14",""
"39","TEXT_LUCKZE204_03659_TODO_15",""
"40","TEXT_LUCKZE204_03659_TODO_16",""
"41","TEXT_LUCKZE204_03659_TODO_17",""
"42","TEXT_LUCKZE204_03659_TODO_18",""
"43","TEXT_LUCKZE204_03659_TODO_19",""
"44","TEXT_LUCKZE204_03659_TODO_20",""
"45","TEXT_LUCKZE204_03659_TODO_21",""
"46","TEXT_LUCKZE204_03659_TODO_22",""
"47","TEXT_LUCKZE204_03659_TODO_23",""
"48","TEXT_LUCKZE204_03659_VALAN_000_101","キンフォートの言ってたことが、現実味を帯びてくるなんてね。"
"49","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102","キィ？"
"50","TEXT_LUCKZE204_03659_QUINFORT_000_001","よし、スリザーバウとこの森の行く末は、<hex:02100103>大いなる意思に選ばれし、我々の手に託されたッ！"
"51","TEXT_LUCKZE204_03659_QUINFORT_000_002","「水蛇の化身様」が降臨せしは、<hex:02100103>この危機を知らすために違いない！<hex:02100103>さぁ、我らに次の道を指し示したまえーッ……！！"
"52","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003","キィ～！！"
"53","TEXT_LUCKZE204_03659_VALAN_000_004","大声立てるなって、蛇モドキが見つかっちゃうだろ！<hex:02100103>気味悪がられて、追い出されても知らないぞ！"
"54","TEXT_LUCKZE204_03659_QUINFORT_000_005","むぅ、そうはさせまいが……しかし、見るがいい！<hex:02100103>「水蛇の化身様」の、横腹のここだ！"
"55","TEXT_LUCKZE204_03659_VALAN_000_006","えぇ……今度はなに？"
"56","TEXT_LUCKZE204_03659_QUINFORT_000_007","縞の間にあった傷は、不思議と癒えている……しかし！<hex:02100103>となりの縞をたどった先だ、新たな傷が現れているぞ！"
"57","TEXT_LUCKZE204_03659_QUINFORT_000_008","つまり地脈の流れに沿った場所、ダイヤーズウォッシュ付近で、<hex:02100103>「常闇の愛し子」の連中が、新たに何か仕掛けたはずだ。<hex:02100103>連中の企てを止めるのは、ボクらでなくてはならない！"
"58","TEXT_LUCKZE204_03659_VALAN_000_009","「ボクら」っていうか、<hex:022C0DFF07022903EB0203FF02200203>さんね。<hex:02100103>まったく、予知夢どうこうだけじゃなくって、<hex:02100103>自分で戦える魔法も少しは覚えたらいいのにさ。"
"59","TEXT_LUCKZE204_03659_VALAN_000_010","それにしても……縞のうえにそんな傷、あるかなぁ？<hex:02100103>オレには、さっぱりだけど……。"
"60","TEXT_LUCKZE204_03659_VALAN_000_011","見つかった呪具の件もあるし、念のため、<hex:02100103>「ダイヤーズウォッシュ」近くを調べに行ってもらえないかな？<hex:02100103>面倒だとは思うけど、よろしく頼むよ。"
"61","TEXT_LUCKZE204_03659_QUINFORT_000_012","「常闇の愛し子」一派を止めるのは、ボクらしかいないッ！<hex:02100103>ダイヤーズウォッシュを調べに行ってきてくれたまえ！<hex:02100103>貴殿に託し、ボクはここで祈りを捧げていよう！"
"62","TEXT_LUCKZE204_03659_VALAN_000_013","出てくるのは、この蛇モドキと呪具で十分だよ。<hex:02100103>今度こそ、何もなきゃいいけど……。"
"63","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014","キュィ～……キィ、キィ！"
"64","TEXT_LUCKZE204_03659_SYSTEM03659_000_015","「水蛇の化身様」は、高い鳴き声をあげている。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を応援しているようだ。"
"65","TEXT_LUCKZE204_03659_CRAZYHAA_000_020","ここで何をしているか……だと？<hex:02100103>邪魔するものに容赦はしないッ！"
"66","TEXT_LUCKZE204_03659_CRAZYHAB_000_021","これは森への聖なる務めぞ……！"
"67","TEXT_LUCKZE204_03659_CRAZYHAB_000_030","さては、我らの仕掛けを取り除いた輩だな！？<hex:02100103>森を浄化せんとする、我らの深謀を邪魔するか！"
"68","TEXT_LUCKZE204_03659_CRAZYHAA_000_031","クソッ、スパイダーを倒すほどの手練だ……！<hex:02100103>我らの「計画書」を奪われてはまずい……。<hex:02100103>一度退いて、体勢を立て直すぞ！"
"69","TEXT_LUCKZE204_03659_SYSTEM03659_000_032","「常闇の愛し子」の一味は、森の奥へと逃げていった。<hex:02100103>追跡し、彼らの目的に関連するものを手に入れよう。"
"70","TEXT_LUCKZE204_03659_QUINFORT_000_035","「常闇の愛し子」の連中が現れた、だと……！？<hex:02100103>森の危機の正体に迫っているというわけだな！"
"71","TEXT_LUCKZE204_03659_VALAN_000_036","えぇ、また地脈の場所に……！？"
"72","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037","キィ～！"
"73","TEXT_LUCKZE204_03659_CRAZYHAA_000_040","追いつかれたか…！"
"74","TEXT_LUCKZE204_03659_CRAZYHAB_000_041","始末してくれる！！"
"75","TEXT_LUCKZE204_03659_SYSTEM03659_000_044","「常闇の愛し子」たちの荷物から、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8F0F0103>と書かれた書類を見つけた！"
"76","TEXT_LUCKZE204_03659_VALAN_000_042","よかった、無事帰ってきたんだね。<hex:02100103>キミがいない間、キンフォートがずっと、<hex:02100103>意味わかんない祈りだか呪文だか唱えててさぁ……。"
"77","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043","キィ～！！"
"78","TEXT_LUCKZE204_03659_QUINFORT_000_045","おお、ぶじ戻ったか……！<hex:02100103>ボクと「水蛇の化身様」が共に唱えた、<hex:02100103>「昏き森の聖詩」から引用した祈りが通じたのだな！"
"79","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046","キィキィっ、キュィ～！！"
"80","TEXT_LUCKZE204_03659_VALAN_000_047","はは、聖詩ね……聞かされるオレが、ひたすらしんどかったけど。<hex:02100103>それで、何か見つかった？"
"81","TEXT_LUCKZE204_03659_VALAN_000_050","スリザーバウに通じる地脈が、ほとんど記されてる。<hex:02100103>地脈の太い地点に、多発的に作動するよう呪具を仕掛け、<hex:02100103>僕らの対応を鈍らせる算段だったのか……！"
"82","TEXT_LUCKZE204_03659_QUINFORT_000_051","「常闇の愛し子」の奴らめ、こんな陰謀を企むとはッ！<hex:02100103>地脈への破壊工作など、森の意思をかえりみぬ大それたことを！"
"83","TEXT_LUCKZE204_03659_VALAN_000_052","呪具が見つかったときに心配していたことが、<hex:02100103>いよいよ現実味を帯びてきたね。"
"84","TEXT_LUCKZE204_03659_VALAN_000_053","この計画書があれば、あとは集落のみんなで対処できるはずだ。<hex:02100103>大人たちに教えて地脈をまわり、呪具を取り除いてもらうよ。"
"85","TEXT_LUCKZE204_03659_VALAN_000_054","どうやって呪具や計画書を手に入れたかは、<hex:02100103>ちょっと説明しにくいけど……とにかく！<hex:02100103>この美しい環境を、ぶっ壊させるわけにはいかないからね！"
"86","TEXT_LUCKZE204_03659_QUINFORT_000_055","森の守護者たる「ロンカの水蛇様」は、<hex:02100103>清めるどころか、森を汚さんとする悪意を察知したのだな。<hex:02100103>奴らめ、意思の声も聴きとれんくせに、嘆かわしい……。"
"87","TEXT_LUCKZE204_03659_QUINFORT_000_056","そして我々こそが森を救う勇士にふさわしいと、<hex:02100103>「化身様」を遣わしてくださったに違いない。<hex:02100103>ああ、その重責と期待を、見事ボクらは果たせたのですね……。"
"88","TEXT_LUCKZE204_03659_VALAN_000_057","あれっ、そういえば、その化身様は……？"
"89","TEXT_LUCKZE204_03659_VALAN_000_058","<hex:022C0DFF07022903EB0203FF02200203>さんが帰ってきたときは、<hex:02100103>一緒にいたと思ったけど……逃げ出した！？<hex:02100103>でもキンフォートに懐いてたし、探さないと！"
"90","TEXT_LUCKZE204_03659_QUINFORT_000_059","無粋なことをするものではない！<hex:02100103>きっと役目を終え、お隠れになったのだ……！"
"91","TEXT_LUCKZE204_03659_VALAN_000_060","うーん、そういうものなの？<hex:02100103>でもキンフォートの言う通りに事件は解決したし、<hex:02100103>やっぱり本物の「ロンカの水蛇」だったのかなぁ？"
"92","TEXT_LUCKZE204_03659_QUINFORT_000_061","おお……！？<hex:02100103>ついにヴァランが、ロンカの伝説に興味を持ったか！<hex:02100103>よしよし、それではボクが解説してやろう！"
"93","TEXT_LUCKZE204_03659_QUINFORT_000_062","化身様と出会った場所に、巨大なクリスタルがあったろう？<hex:02100103>あれは「水蛇の宝卵」と呼ばれるものでな。<hex:02100103>伝承によれば、ロンカ文明が栄えるより古い時代から……"
"94","TEXT_LUCKZE204_03659_VALAN_000_063","あーごめん、ヘタに興味持ってるとか言ったら、<hex:02100103>1日たっぷり付き合わされるやつだなこれ、うん。"
"95","TEXT_LUCKZE204_03659_VALAN_000_064","とにかく、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>付き合ってくれたおかげで、森の危機を避けることができたよ。<hex:02100103>予想外の展開だったけど、本当にありがとう。"
"96","TEXT_LUCKZE204_03659_VALAN_000_065","これからも、コイツの手綱を握っておけるように頑張るんで！<hex:02100103>スリザーバウに立ち寄った時には、声をかけてくれよな！"
"97","TEXT_LUCKZE204_03659_QUINFORT_000_066","……して、初期ロンカ文明の巨石文化との関連についてだ、<hex:02100103>明かされぬ聖碑文をたどり、幻視の年代記が証明されれば……"
"98","TEXT_LUCKZE204_03659_QUINFORT_000_067","コラ、まだ講義は終わってないぞーッ！！"
