"61","TEXT_LUCKMG104_03676_BEQLUGG_000_035","そうだな、世間では悪しざまに言われておるようだが、<hex:02100103>ワシにとっては、悲劇に幕を下ろしてくれた英雄だ……。<hex:02100103>彼らがいなければ、事態はもっと悲惨なことになっていた。"
"62","TEXT_LUCKMG104_03676_BEQLUGG_000_040","ともかく、ワシが言いたいのは、<hex:02100103>体内エーテルの活性化に関する研究成果の中には、<hex:02100103>「魂を活性化」する術も、含まれていたということだ。"
"63","TEXT_LUCKMG104_03676_ALPHINAUD_000_041","では、その術なら、ハルリクたちも回復できると？"
"64","TEXT_LUCKMG104_03676_BEQLUGG_000_042","世界が「光」に覆われていた頃なら、<hex:02100103>焼け石に水で、罪喰い化を止めることはできなんだろう。<hex:02100103>だが、今ならば、回復の可能性は大いにある。"
"65","TEXT_LUCKMG104_03676_BEQLUGG_000_043","とはいえ、少々特殊な魔法なのでな。<hex:02100103>仲介役を用意し、そこに魔力を注ぎ込んで活性化魔法へと変換、<hex:02100103>効力増強をする必要がある……。"
"66","TEXT_LUCKMG104_03676_ALISAIE_000_044","具体的に何をすればいいか教えてちょうだい。<hex:02100103>今は小難しい理論を聞くより、はやく実践をしたいの……！"
"67","TEXT_LUCKMG104_03676_ALISAIE_000_045","魔具や触媒が必要なら、何でも取ってくる。<hex:02100103>特殊な作法があるなら、何でもやってみせるわ。<hex:02100103>それで、彼らを救えるのなら……！"
"68","TEXT_LUCKMG104_03676_BEQLUGG_000_046","ふむ、それは頼もしい……。"
"69","TEXT_LUCKMG104_03676_BEQLUGG_000_047","ン・モゥの魔法の仲介役には、<hex:02100103>我々が丹精込めて創りあげる魔法生物……<hex:02100103>すなわち「ポークシー」が一番の適任である。"
"70","TEXT_LUCKMG104_03676_BEQLUGG_000_048","これを創るには、良質な「水」と「粘土」。<hex:02100103>それと、ピクシーの魔力が込められた火種、<hex:02100103>通称「妖精のランプ」が必要だ……。"
"71","TEXT_LUCKMG104_03676_ALISAIE_000_049","それらの材料が集まれば、「魂の活性化」ができるのね？"
"72","TEXT_LUCKMG104_03676_ALISAIE_000_050","なら……アルフィノ！<hex:02100103>今の材料の中に、私とあなた……<hex:02100103>私たちふたりが揃うことで入手できそうなものがあるわ。"
"73","TEXT_LUCKMG104_03676_ALPHINAUD_000_051","そ、それは、まさか「妖精のランプ」のことかい……？"
"74","TEXT_LUCKMG104_03676_ALISAIE_000_052","ええ、ピクシーは私たち双子をとても気に入っていたわ。<hex:02100103>いっとき、彼らの「おもちゃ」になることを了承すれば、<hex:02100103>大抵の物は譲ってくれるはず……！"
"75","TEXT_LUCKMG104_03676_ALPHINAUD_000_053","…………。"
"76","TEXT_LUCKMG104_03676_ALPHINAUD_000_054","わかった、ふたりでイル・メグに向かおう。<hex:02100103>妖精たちの相手を、あれほど嫌がっていた君が、<hex:02100103>そこまでの覚悟を示したのであれば、断る理由はないよ。"
"77","TEXT_LUCKMG104_03676_BEQLUGG_000_055","ふむ、よくわからぬが、<hex:02100103>ピクシーたちと面識があるとは心強い。"
"78","TEXT_LUCKMG104_03676_BEQLUGG_000_056","イル・メグに向かうのであれば、<hex:02100103>粘土に混ぜ込む水となる「甘き霊水」の調達も頼めるかね。<hex:02100103>プラ・エンニ茸窟のン・モゥと取引すれば、仕入れられるだろう。"
"79","TEXT_LUCKMG104_03676_ALISAIE_000_057","わかったわ。<hex:02100103>「妖精のランプ」と「甘き霊水」……<hex:02100103>どんな目に遭おうとも、必ず、調達してきてみせるわ！"
"80","TEXT_LUCKMG104_03676_BEQLUGG_000_058","残る材料はひとつ、良質な「粘土」だ。<hex:02100103>この場に残る、おぬしに調達を頼めるかね？"
"81","TEXT_LUCKMG104_03676_BEQLUGG_000_070","さて、肝心の粘土を採る場所についてだが……<hex:02100103>おぬしには、アム・アレーン一帯の地質に詳しい、<hex:02100103>地元民の知り合いなど、おらんか？"
"82","TEXT_LUCKMG104_03676_Q2_000_100","何と言う？"
"83","TEXT_LUCKMG104_03676_A1_000_100","トゥワインに鉱山労働者がいる"
"84","TEXT_LUCKMG104_03676_A2_000_100","モルド・スークにスカベンジャーがいる"
"85","TEXT_LUCKMG104_03676_BEQLUGG_000_075","ふむ、それは好都合だ！<hex:02100103>その者たちに粘土層がある場所を尋ね、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FD90103>」を調達してきてくれたまえ。"
"86","TEXT_LUCKMG104_03676_BEQLUGG_000_080","ふむ、スカベンジャーか……。<hex:02100103>土地勘はありそうだが、彼らの狙いは過去の遺物。<hex:02100103>どちらかというと、鉱山労働者や山師のほうが……"
"87","TEXT_LUCKMG104_03676_BEQLUGG_000_081","ほう！　トゥワインなる集落に鉱山労働者が！<hex:02100103>では、その者たちに粘土層がある場所を尋ねて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FD90103>」を調達してきてくれたまえ。"
"88","TEXT_LUCKMG104_03676_BEQLUGG_000_085","その間、ワシは患者たちの診察をしておこう。<hex:02100103>「魂の不活性化」に繋がる情報を、少しでも得ておきたいでな。<hex:02100103>それでは、よろしく頼むぞ。"
"89","TEXT_LUCKMG104_03676_BEQLUGG_000_100","トゥワインなる集落の鉱山労働者を頼りに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FD90103>」を採ってきてくれ。<hex:02100103>その間、ワシは患者たちの診察をしておこう。"
"90","TEXT_LUCKMG104_03676_JERYK_000_105","うーん、あの巨大タロースだって、<hex:02100103>超巨大トロッコがあれば、もっと輝くと思うんだけどなー。<hex:02100103>せっかく造ったんだし、もっと有効活用しなきゃ！"
"91","TEXT_LUCKMG104_03676_THAFFE_000_110","トロッコを復活させてから、<hex:02100103>ジェリックのテンションも野望もとどまることを知らないんだ。<hex:02100103>俺の友だち、完全に心のブレーキが壊れてるな……。"
"92","TEXT_LUCKMG104_03676_MAGNUS_000_120","おお、<hex:022C0DFF07022903EB0203FF02200203>じゃねえか！<hex:02100103>こいつは、嬉しい来客だな！"
"93","TEXT_LUCKMG104_03676_THAFFE_100_120","元気そうでよかったよ。<hex:02100103>俺たちの方も、ユールモア軍に壊された、<hex:02100103>トロッコとタロースの修復が、ようやく終わったところさ。"
"94","TEXT_LUCKMG104_03676_MAGNUS_101_120","トロッコの方は、技師たちで修復の目処もたてられたんだが、<hex:02100103>タロースの修復まで、こんなに早く行えたのは、<hex:02100103>協力者が名乗り出てくれたおかげなんだ。"
"95","TEXT_LUCKMG104_03676_MAGNUS_102_120","巨大タロース建造のときに、話を聞いたチャイ・ヌズ殿が、<hex:02100103>残っていたダイダロス社の資材を分けてくれたんだ。<hex:02100103>修復に役立つアドバイスも一緒にな。"
"96","TEXT_LUCKMG104_03676_JERYK_000_121","チャイ・ヌズさん、いい人だよねー！<hex:02100103>俺、あの巨大タロースを有効活用する計画があるんだけど、<hex:02100103>その話も、最後まで聞いてくれてさ！"
"97","TEXT_LUCKMG104_03676_JERYK_101_121","そうだ、<hex:022C0DFF07022903EB0203FF02200203>も聞いてよ！<hex:02100103>グルグ火山の巨大タロースで超巨大トロッコを牽引できたら、<hex:02100103>きっと役立つと思うんだけど、親方が反対してて……。"
"98","TEXT_LUCKMG104_03676_THAFFE_000_122","ジェリック、いつ実現するかもわからない話に、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>まで、巻き込むものじゃないぜ。<hex:02100103>チャイ・ヌズさんも、お前の勢いに押されてただけだからな……？"
"99","TEXT_LUCKMG104_03676_MAGNUS_100_122","サーフの言うとおりだな。<hex:02100103>近況報告も、ここらへんにしておこう。<hex:02100103>ここを訪ねてくれたのも、きっと何か用事があるんだろう？"
"100","TEXT_LUCKMG104_03676_MAGNUS_000_123","なるほど、良質な粘土が採れる場所か……。"
"101","TEXT_LUCKMG104_03676_JERYK_000_124","そういうことなら、サーフが詳しいよ！<hex:02100103>今でも、小銭稼ぎに採掘に行ってるわけだしね！"
"102","TEXT_LUCKMG104_03676_THAFFE_000_125","そうだな……需要がないもんで俺たちは掘らないが、<hex:02100103>この辺りでは、確かに粘土が採れるはずだ。"
"103","TEXT_LUCKMG104_03676_MAGNUS_000_126","ナバスアレンが栄えていた当時は、<hex:02100103>北のビラン大鉱山の周辺で採取した粘土で、<hex:02100103>アドベレンガっていう建材を作っていたと聞いたことがある。"
"104","TEXT_LUCKMG104_03676_MAGNUS_000_127","「<hex:022811FF0A4576656E744974656DF61E8FD90103>」を求めているなら、<hex:02100103>その辺りの地面を、掘り返してみることだな……。<hex:02100103>ただし、魔物も多いから、気を抜くんじゃねえぞ？"
"105","TEXT_LUCKMG104_03676_JERYK_000_140","超巨大トロッコの件、時間があるときに詳しく話をさせてね！<hex:02100103>絶対、楽しいと思うんだー！"
"106","TEXT_LUCKMG104_03676_THAFFE_000_145","ビラン大鉱山の辺りなら「<hex:022811FF0A4576656E744974656DF61E8FD90103>」が採れるはずだ。<hex:02100103>あんたなら大丈夫だろうが、粘土探しをするなら、<hex:02100103>背後に迫る魔物に気をつけろよ！"
"107","TEXT_LUCKMG104_03676_MAGNUS_000_150","用事なんざ、あろうがなかろうが関係ない。<hex:02100103>お前が来たら、俺たちはいつでも歓迎する。<hex:02100103>だから、暇なときにでも、また寄ってくれ。"
"108","TEXT_LUCKMG104_03676_ALPHINAUD_000_160","私たちが、どこまでソックリなのか、<hex:02100103>耳や指、ついには歯並びまで確かめようと手を入れてきて……。<hex:02100103>ああ、これ以上は思い出したくもないよ……。"
"109","TEXT_LUCKMG104_03676_ALISAIE_000_165","ピクシーの悪戯なんて……耐えて耐えて、全部忘れればいいのよ！<hex:02100103>……ともかく、必要な素材は手に入れてきたわ！"
"110","TEXT_LUCKMG104_03676_BEQLUGG_000_200","この双子……。<hex:02100103>ピクシーたちを相手取って、こうも順調に戻ってくるとはな。<hex:02100103>さすが、世界に闇夜を取り戻した「闇の戦士」の一味よ。"
"111","TEXT_LUCKMG104_03676_BEQLUGG_100_200","さて、おぬしも「<hex:022811FF0A4576656E744974656DF61E8FD90103>」は入手できたかね？"
"112","TEXT_LUCKMG104_03676_BEQLUGG_000_201","見事、見事！<hex:02100103>さて、あとはこの「良質の粘土」を「甘き霊水」で練って、<hex:02100103>「妖精のランプ」から火種を移せば……フフフ……。"
"113","TEXT_LUCKMG104_03676_ALISAIE_000_202","……ねえ、ベーク＝ラグ。<hex:02100103>その活性化魔法って、行うのは誰でもいいの？"
"114","TEXT_LUCKMG104_03676_BEQLUGG_000_203","それなりの魔力が必要だが、ワシである必要もない。<hex:02100103>……術者に、立候補したいのか？"
"115","TEXT_LUCKMG104_03676_ALISAIE_000_204","私は、ハルリクやみんなを罪喰い化の苦しみから解き放つと、<hex:02100103>そう心に誓って、この世界で冒険をしてきたわ。<hex:02100103>この手で、彼らを救えるのなら……。"
"116","TEXT_LUCKMG104_03676_BEQLUGG_000_205","……活性化魔法は、術者の対象への理解が肝心だ。<hex:02100103>対象の症状・状態をよく観察し、細かな変化にも気づけるほど、<hex:02100103>相手をよく知っていれば、それだけ成功率も上がる。"
"117","TEXT_LUCKMG104_03676_BEQLUGG_000_206","なれば……彼らを救いたいと強く願い、<hex:02100103>己が時間の多くを、彼らのために割いてきた、<hex:02100103>おぬしこそ、適任と言えるかもしれんな。"
"118","TEXT_LUCKMG104_03676_ALPHINAUD_000_207","私も同意するよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、君はどうだい？"
"119","TEXT_LUCKMG104_03676_Q3_000_200","何と言う？"
"120","TEXT_LUCKMG104_03676_A1_000_200","頼んだよ、アリゼー"
"121","TEXT_LUCKMG104_03676_A2_000_200","上手くいかなければ、次は自分の番だ"
"122","TEXT_LUCKMG104_03676_ALISAIE_000_210","ええ、私が望んだもの……テスリーンが望んだもの……<hex:02100103>その成功のため、この想い全部を振り絞って挑戦するわ……！"
"123","TEXT_LUCKMG104_03676_ALISAIE_000_215","あら、発破をかけようっていうの？<hex:02100103>……大丈夫、あなたの手を煩わせる前に、<hex:02100103>私が、きっと成功させてみせるわ……！"
"124","TEXT_LUCKMG104_03676_BEQLUGG_000_220","決まったようだな。<hex:02100103>それではアリゼーよ、手順と術式を授けよう……。"
"125","TEXT_LUCKMG104_03676_ALPHINAUD_000_280","い、今……ハルリクが言葉を……<hex:02100103>君も聞いただろう……？"
"126","TEXT_LUCKMG104_03676_BEQLUGG_000_285","空想を現実に変える。<hex:02100103>その強き想いは、彼女だけのものではあるまい。<hex:02100103>ここにはおらぬ誰かから、アリゼーが継いだものに違いない。"
"127","TEXT_LUCKMG104_03676_HALRIC_000_290","…………オ母ァ……アリ、ア…………。"
"128","TEXT_LUCKMG104_03676_ALISAIE_000_300","ねえ、ベーク＝ラグ、どう……！？<hex:02100103>活性化魔法は、成功したのよね？"
"129","TEXT_LUCKMG104_03676_BEQLUGG_000_301","うむ、おぬしとアンジェロは、見事にやってのけた……。<hex:02100103>かすかではあるが、ハルリクの魂から温かな力を感じるぞ。"
"130","TEXT_LUCKMG104_03676_BEQLUGG_000_302","……成功と言ってよかろう。<hex:02100103>よくやった、アリゼーよ。"
"131","TEXT_LUCKMG104_03676_ALISAIE_000_303","……よかった。<hex:02100103>ありったけの魔力を振り絞ったから、もうフラフラよ。<hex:02100103>でも…………"
"132","TEXT_LUCKMG104_03676_ALISAIE_000_304","ハルリク、あなたの声……その想い……<hex:02100103>たしかに聞こえたわ。"
"133","TEXT_LUCKMG104_03676_BEQLUGG_000_305","患者に負担がかからぬよう、慎重に治療を進める必要はあるが、<hex:02100103>このまま、活性化魔法を行いつづければ、<hex:02100103>いずれ、完全に快復しよう。"
"134","TEXT_LUCKMG104_03676_BEQLUGG_000_306","そして、停滞した魂が活性化する過程を確認したことで、<hex:02100103>真逆の現象についても、見えてきたことがある。<hex:02100103>「魂の不活性化」の理論構築に繋げることができそうだ。"
"135","TEXT_LUCKMG104_03676_ALPHINAUD_000_307","白聖石による原初世界への帰還にも、<hex:02100103>希望が見えてきたということですね……！"
"136","TEXT_LUCKMG104_03676_ALISAIE_000_308","……ねえ、ちょっと思いついたことがあるんだけど。"
"137","TEXT_LUCKMG104_03676_ALISAIE_000_309","魂が、不活性な状態となることで、<hex:02100103>体が意のままに動かなくなったり、心身から活力がなくなる。<hex:02100103>これが罪喰い化に似ているという着想から、私たちはここにきた。"
"138","TEXT_LUCKMG104_03676_ALISAIE_000_310","でも、そうした魂が不活性な状態って……<hex:02100103>蛮神のテンパード化とも似ていると思わない？"
"139","TEXT_LUCKMG104_03676_ALPHINAUD_000_311","アリゼー、君はテンパード化が、<hex:02100103>魂を強制的に不活性にして心を封じ込めるような技だと、<hex:02100103>そう推察したというのかい……？"
"140","TEXT_LUCKMG104_03676_ALISAIE_000_312","それでね……もし、この考えが正しければ、<hex:02100103>今の活性化魔法を用いて、テンパード化を解けるかもしれない。<hex:02100103>そう、あの子を……救えるかもしれないと思うの……！"
"141","TEXT_LUCKMG104_03676_Q4_000_300","何と言う？"
"142","TEXT_LUCKMG104_03676_A1_000_300","誰のこと……？"
"143","TEXT_LUCKMG104_03676_A2_000_300","ガ・ブのことも救えるかもしれない"
"144","TEXT_LUCKMG104_03676_A3_000_300","ガ・ブを救うのは難しいだろう"
"145","TEXT_LUCKMG104_03676_ALISAIE_000_315","タイタンを召喚してしまったコボルド族の子、ガ・ブのことよ！<hex:02100103>テンパード化という現象が、莫大なエーテル放射を浴びて、<hex:02100103>魂が不活性化することだとしたら……可能性はあるでしょ？"
"146","TEXT_LUCKMG104_03676_ALISAIE_000_320","あなたも、そう思う！？<hex:02100103>テンパード化という現象が、莫大なエーテル放射を浴びて、<hex:02100103>魂が不活性化することだとしたら、可能性はあるわよね！"
"147","TEXT_LUCKMG104_03676_ALISAIE_000_325","いえ……私は可能性はあると思うわ。<hex:02100103>テンパード化という現象が、莫大なエーテル放射を浴びて、<hex:02100103>魂が不活性化することだとしたら、罪喰い化と本質は同じだもの！"
"148","TEXT_LUCKMG104_03676_BEQLUGG_000_326","はてさて……いったい、何の話をしておるのだ？"
"149","TEXT_LUCKMG104_03676_BEQLUGG_000_330","……ふむ、可能性がないではないな。<hex:02100103>とはいえ、魂とは繊細で未知の部分も大きい。<hex:02100103>安全性を確認しながら、慎重に研究を進める必要があろう。"
"150","TEXT_LUCKMG104_03676_ALISAIE_000_331","もちろんよ……！<hex:02100103>今は、可能性が芽生えたってだけでも十分だわ。"
"151","TEXT_LUCKMG104_03676_ALISAIE_000_332","そうと決まれば、行動あるのみよ。<hex:02100103>悪いけど、私はアンジェロと一緒にここに残って、<hex:02100103>できるかぎり患者たちの治療を続けさせてもらいたいの。"
"152","TEXT_LUCKMG104_03676_ALISAIE_000_333","あなたたちは、クリスタリウムに戻って、<hex:02100103>白聖石の方を手伝ってもらえるかしら。<hex:02100103>出番になったら、ちゃんとすぐに駆け付けるから……！"
"153","TEXT_LUCKMG104_03676_BEQLUGG_000_334","やれやれ、あれだけ魔力を使っておきながら、元気な娘だ。<hex:02100103>これが若さというものかの……。"
"154","TEXT_LUCKMG104_03676_ALPHINAUD_000_335","それでは、アリゼー以外はクリスタリウムへ……"
"155","TEXT_LUCKMG104_03676_KAISHIRR_000_336","(-？？？？-)アルフィノさん、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>よかった、ここまで探しに来た甲斐があった……！"
"156","TEXT_LUCKMG104_03676_ALPHINAUD_000_337","カイ・シルじゃないか！<hex:02100103>どうして君がこの場所に……？<hex:02100103>まさか、ユールモアで緊急事態でも！？"
"157","TEXT_LUCKMG104_03676_KAISHIRR_000_338","あっ、いえ、街に何かが起きたわけじゃ……<hex:02100103>ただ、ちょっとやっかいな問題が起きているんです。<hex:02100103>それでドゥリア夫人に頼まれて、ふたりを探していたんですよ。"
"158","TEXT_LUCKMG104_03676_ALPHINAUD_000_339","ドゥリア夫人が……？<hex:02100103>……どうやら急ぎの案件のようだね。"
"159","TEXT_LUCKMG104_03676_BEQLUGG_000_340","……クリスタリウムなら、ワシひとりで戻れる。<hex:02100103>どうせ研究の間、おぬしたちに頼むことなど大してないのだ。<hex:02100103>ならば、そちらの案件とやらを片付けてやるがいい。"
"160","TEXT_LUCKMG104_03676_ALPHINAUD_000_341","ベーク＝ラグ殿……ありがとうございます。"
"161","TEXT_LUCKMG104_03676_KAISHIRR_000_342","付き合わせて、すみません。<hex:02100103>でも、俺もおふたりが来てくれると助かります……。<hex:02100103>ひょっとすると、ユールモアの未来に関わるかもしれないので。"
"162","TEXT_LUCKMG104_03676_BEQLUGG_000_315","（★未使用／削除予定★）"
"163","TEXT_LUCKMG104_03676_BEQLUGG_000_320","（★未使用／削除予定★）"
"164","TEXT_LUCKMG104_03676_BEQLUGG_000_325","（★未使用／削除予定★）"
