"48","TEXT_LUCKME105_03634_ALPHINAUD_000_000","みんなのおかげで、だいぶ準備が整ってきたんだ。<hex:02100103>ラダー大昇降機が動くことが、単なる経路確保に留まらず、<hex:02100103>コルシア島の変化の第一歩となってくれることを願うよ。"
"49","TEXT_LUCKME105_03634_ALISAIE_000_005","不足していた資材は、集められるだけ集めてきたわ。<hex:02100103>アルフィノが信じて拓いた道ですもの、<hex:02100103>やれるだけのことはやってあげるわよ。"
"50","TEXT_LUCKME105_03634_THANCRED_000_010","住民たちのことにしても、いい流れになってる。<hex:02100103>このままの勢いで、ヴァウスリーに追いつきたいところだな。"
"51","TEXT_LUCKME105_03634_RYNE_000_015","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>木材は手に入りましたか……？"
"52","TEXT_LUCKME105_03634_RYNE_000_016","この大昇降機、遠くから見たときは、<hex:02100103>黒いから鉄だとばっかり思っていたのですが……<hex:02100103>よく見ると、木が使われている部分も多いんですね。"
"53","TEXT_LUCKME105_03634_YSHTOLA_000_020","……大丈夫かしら、ダイダロス社の跡取りさんは。"
"54","TEXT_LUCKME105_03634_CHAINUZZ_000_025","ぐぬぬ……なんて半端な設計だ！<hex:02100103>うちのタロースだったら、もっと効率的に動くものを！<hex:02100103>これだから他社製品は……ブツブツ……。"
"55","TEXT_LUCKME105_03634_DULIACHAI_000_030","大変、あの人ったら、すごい汗だわ。<hex:02100103>それだけがんばってるなら、きっと間もなく、<hex:02100103>タロースが動くに違いないわね！"
"56","TEXT_LUCKME105_03634_URIANGER_000_040","おっと……感傷に浸るには、いささか早すぎましょう。<hex:02100103>今はまず、大昇降機を動かし、<hex:02100103>浮遊した山にたどり着かねばなりません。"
"57","TEXT_LUCKME105_03634_URIANGER_000_041","見たところ、人手は不足していないようですので、<hex:02100103>あなたはしばし、身を休めていてください。<hex:02100103>このあとも、戦いは続くのですから……。"
"58","TEXT_LUCKME105_03634_URIANGER_000_050","あなたはしばし、身を休めていてください。<hex:02100103>造船所の職人たちも合流してくださるのなら、なおのこと……。<hex:02100103>昇降機が動いたあとに備えていただくのが、得策かと。"
"59","TEXT_LUCKME105_03634_ALISAIE_000_060","あれって……。"
"60","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065","君たちの仲間なら、昇降機に乗ろうとしてたけど、<hex:02100103>誰かが来たとかで、一旦そちらに行ったみたいよ。"
"61","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066","もし君が案じて降りてきたら、<hex:02100103>「すぐに行くから心配しないで」と伝えるよう言われたんだ。"
"62","TEXT_LUCKME105_03634_ALPHINAUD_000_070","ここが、ラダー大昇降機の上……<hex:02100103>先ほどまでいたボトムラングに対して、<hex:02100103>「トップラング」と呼ばれる場所だそうだ。"
"63","TEXT_LUCKME105_03634_ALPHINAUD_000_071","ひとまずは、この場でウリエンジェたちも昇ってくるのを、<hex:02100103>待っていようかと思うのだが……"
"64","TEXT_LUCKME105_03634_ALISAIE_000_072","(-アリゼー-)アルフィノ！　<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ちょっとこっちに来て！"
"65","TEXT_LUCKME105_03634_ALPHINAUD_000_073","アリゼー……？<hex:02100103>階段の上だろうか、行ってみよう。"
"66","TEXT_LUCKME105_03634_ALPHINAUD_000_080","あそこに見えるのは……。"
"67","TEXT_LUCKME105_03634_ALISAIE_000_090","<hex:022C0DFF07022903EB0203FF02200203>、あなたも見て！<hex:02100103>北東の方角に、集落らしきものがあるのよ。"
"68","TEXT_LUCKME105_03634_ALPHINAUD_000_091","しかし、断崖の上へは、もう20年は人が来ていないはず……。<hex:02100103>あれも廃村ではないのだろうか？"
"69","TEXT_LUCKME105_03634_ALISAIE_000_092","私も最初はそう思ったんだけどね……。<hex:02100103>じっと見ていたら、人が村からでてきて、<hex:02100103>コソコソ隠れながら、こっちに近づいて来たのよ。"
"70","TEXT_LUCKME105_03634_ALISAIE_000_093","ねえ、あなたも見てみて。<hex:02100103>近づいてきた人は、まだ近くにいるはずだわ。"
"71","TEXT_LUCKME105_03634_ALPHINAUD_000_100","誰もいないはずの断崖の上にいる人物……。<hex:02100103>どういうことだ……？"
"72","TEXT_LUCKME105_03634_ALISAIE_000_105","あなたも、そこから見渡してみて。<hex:02100103>近づいてきた人は、まだ近くにいるはずだわ。"
"73","TEXT_LUCKME105_03634_SYSTEM_000_110","「正体不明の人影」の捜索を開始します。<hex:02100103>それらしき人物を発見したら、ズームをしてから、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で確認しましょう！"
"74","TEXT_LUCKME105_03634_ALISAIE_000_111","ね、誰かいたでしょう？<hex:02100103>わからないままっていうのも不安だから、<hex:02100103>一度、あとを追いかけてみない？"
"75","TEXT_LUCKME105_03634_ALPHINAUD_000_112","……一理ある。<hex:02100103>ウリエンジェたちが上がってくるのに、<hex:02100103>時間もかかっているみたいだし、行ってみようか。"
"76","TEXT_LUCKME105_03634_ALISAIE_000_113","そう来なくちゃ！<hex:02100103>北東に見えている村まで行って、人がいれば声をかけるし、<hex:02100103>姿がなければ探索をしてみましょう。"
"77","TEXT_LUCKME105_03634_ALPHINAUD_000_120","木箱にもタルにも、しっかり中身が詰まっているようだ。"
"78","TEXT_LUCKME105_03634_ALISAIE_000_125","物音がしたような気がするんだけど……<hex:02100103>中はよく見えないわね。"
"79","TEXT_LUCKME105_03634_SYSTEM_000_130","中から物音が聞こえた……。<hex:02100103>しかし、扉は固く閉ざされ、開かれる気配はない。"
"80","TEXT_LUCKME105_03634_SYSTEM_000_131","保存食が日干しにされている。<hex:02100103>どれも、まだ食べられそうだ……。"
"81","TEXT_LUCKME105_03634_SYSTEM_000_132","カウンターの上には、飲みかけの酒がある。<hex:02100103>奥の鍋も、火にかけられたままだ……。"
"82","TEXT_LUCKME105_03634_ALPHINAUD_000_140","ああ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そちらはどうだい……？"
"83","TEXT_LUCKME105_03634_Q1_000_000","何と言う？"
"84","TEXT_LUCKME105_03634_A1_000_001","最近まで人がいた痕跡がある"
"85","TEXT_LUCKME105_03634_A1_000_002","さっき逃げた人物が見当たらない"
"86","TEXT_LUCKME105_03634_A1_000_003","……やっぱり廃墟では？"
"87","TEXT_LUCKME105_03634_ALPHINAUD_000_141","そうだね、私も同じ所感だよ。<hex:02100103>まるで、ついさっきまでは、普通に生活をしていたような……。"
"88","TEXT_LUCKME105_03634_ALPHINAUD_000_142","そうだね……順当に考えると、隠れているのだろう。<hex:02100103>現に、村のいたるところに、<hex:02100103>最近まで人がいたかのような痕跡が残っている……。"
"89","TEXT_LUCKME105_03634_ALPHINAUD_000_143","いや……村のいたるところに、<hex:02100103>最近まで人がいたかのような痕跡が残っている。<hex:02100103>ただの廃墟ではないようだ……。"
"90","TEXT_LUCKME105_03634_ALISAIE_000_144","私もそう思うわ。<hex:02100103>っていうか、家の中にまだ誰かいそうなのよね。<hex:02100103>扉は開けてくれないけど……。"
"91","TEXT_LUCKME105_03634_TRISTOL_000_145","(-？？？？-)も、もしや……あなた方は、以前私を助けてくださった……！"
"92","TEXT_LUCKME105_03634_ALPHINAUD_000_146","君は確か……画家のトリストル！<hex:02100103>ユールモアに入るために、知恵と絵筆を貸してくれた……！"
"93","TEXT_LUCKME105_03634_TRISTOL_000_147","ええ、ええ！　そのトリストルです。<hex:02100103>ユールモアに向かったおふたりを、ずっと案じておりましたが、<hex:02100103>まさかここで再会できるだなんて……！"
"94","TEXT_LUCKME105_03634_ALPHINAUD_000_148","それは、こちらのセリフだよ。<hex:02100103>君はここに住んでいるのかい？<hex:02100103>この村は、いったい……？"
"95","TEXT_LUCKME105_03634_TRISTOL_000_149","ここは「アミティー」の村……<hex:02100103>ユールモアから追放されながら、かろうじて生き長らえた者が、<hex:02100103>ひっそりと身を寄せ合って暮らす場所です。"
"96","TEXT_LUCKME105_03634_TRISTOL_000_150","あなた方に助けられたあと、私は行く当てもなく、<hex:02100103>コルシア島の荒れ野をさまよっていたのですが……<hex:02100103>途中、「ある人」に見つけていただいたのです。"
"97","TEXT_LUCKME105_03634_TRISTOL_000_151","そして、彼の知る「秘密の抜け道」を通って、ここへ……。<hex:02100103>以来、仲間とともに静かに暮らしておりました。"
"98","TEXT_LUCKME105_03634_TRISTOL_000_152","しかし、唐突にグルグ火山が浮き上がったかと思ったら、<hex:02100103>今度は、大昇降機まで動き出す音がして……。"
"99","TEXT_LUCKME105_03634_ALISAIE_000_153","ユールモアからの追手が来たと思って、<hex:02100103>偵察に出たり、隠れたりした……ってところかしら？"
"100","TEXT_LUCKME105_03634_TRISTOL_000_154","はい……。<hex:02100103>しかし、何やら事情は異なっていた様子。<hex:02100103>もしよければ、お話を聞かせてはいただけませんか？"
"101","TEXT_LUCKME105_03634_TRISTOL_000_155","なるほど……。<hex:02100103>大罪喰いだったヴァウスリーを追って、<hex:02100103>グルグ火山を目指していると。"
"102","TEXT_LUCKME105_03634_TRISTOL_000_156","尋常な話ではありませんが、<hex:02100103>あのヴァウスリーが罪喰いだったという点は、<hex:02100103>腑に落ちた心地です……。"
"103","TEXT_LUCKME105_03634_TRISTOL_000_157","とすれば、私も、この事態を見過ごせません。<hex:02100103>何かお手伝いできることはありませんか……！？"
"104","TEXT_LUCKME105_03634_ALPHINAUD_000_158","ありがとう、トリストル。<hex:02100103>ではひとまず、この周辺を私の仲間たちと探索することを、<hex:02100103>許可してはもらえないだろうか？"
"105","TEXT_LUCKME105_03634_ALPHINAUD_000_159","グルグ火山へ向かう道を、<hex:02100103>どうにか見出さなければならないんだ。"
"106","TEXT_LUCKME105_03634_TRISTOL_000_160","その程度、断る理由もありません。<hex:02100103>村の仲間たちには、私からよく話しておきましょう。"
"107","TEXT_LUCKME105_03634_TRISTOL_000_161","まずしい村ゆえ、もてなしはできませんが……<hex:02100103>お好きに滞在し、ヴァウスリーへの足掛かりにしてください。"
