"25","TEXT_LUCKZE202_03657_TODO_01","ヴァランのもとまで水蛇様入りの麻袋を運ぶ"
"26","TEXT_LUCKZE202_03657_TODO_02","ロンカの水蛇？の様子を見る"
"27","TEXT_LUCKZE202_03657_TODO_03",""
"28","TEXT_LUCKZE202_03657_TODO_04",""
"29","TEXT_LUCKZE202_03657_TODO_05",""
"30","TEXT_LUCKZE202_03657_TODO_06",""
"31","TEXT_LUCKZE202_03657_TODO_07",""
"32","TEXT_LUCKZE202_03657_TODO_08",""
"33","TEXT_LUCKZE202_03657_TODO_09",""
"34","TEXT_LUCKZE202_03657_TODO_10",""
"35","TEXT_LUCKZE202_03657_TODO_11",""
"36","TEXT_LUCKZE202_03657_TODO_12",""
"37","TEXT_LUCKZE202_03657_TODO_13",""
"38","TEXT_LUCKZE202_03657_TODO_14",""
"39","TEXT_LUCKZE202_03657_TODO_15",""
"40","TEXT_LUCKZE202_03657_TODO_16",""
"41","TEXT_LUCKZE202_03657_TODO_17",""
"42","TEXT_LUCKZE202_03657_TODO_18",""
"43","TEXT_LUCKZE202_03657_TODO_19",""
"44","TEXT_LUCKZE202_03657_TODO_20",""
"45","TEXT_LUCKZE202_03657_TODO_21",""
"46","TEXT_LUCKZE202_03657_TODO_22",""
"47","TEXT_LUCKZE202_03657_TODO_23",""
"48","TEXT_LUCKZE202_03657_VALAN_000_101","妙なことになってきたなぁ……。"
"49","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102","キィ！"
"50","TEXT_LUCKZE202_03657_QUINFORT_000_001","さぁ、ロンカの聖なる水蛇よ……我に運命を示せ！<hex:02100103>災厄に見舞われんとする、この昏き森を救う力を……ッ！"
"51","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002","キィ、キュィ～っ！"
"52","TEXT_LUCKZE202_03657_VALAN_000_003","…………オレは一周まわって、ちょっと冷静になれてきたよ。<hex:02100103>なぁ、とにかくここは危険だし、スリザーバウに戻ろう？<hex:02100103>連れて帰ってペットにしたいなら、好きにしていいからさ。"
"53","TEXT_LUCKZE202_03657_QUINFORT_000_004","ム……たしかに、魔物が徘徊するような場所で、<hex:02100103>「水蛇の化身様」に危険が及んではいけないな。"
"54","TEXT_LUCKZE202_03657_QUINFORT_000_005","だが、化身様に失礼があってはならないぞ、<hex:02100103>集落まで地を這わせるなど、もってのほか！"
"55","TEXT_LUCKZE202_03657_VALAN_000_006","えぇ……それじゃどうするんだよ？<hex:02100103>そんな妙ちくりんな生き物運ぶなんて、オレは嫌だからな！"
"56","TEXT_LUCKZE202_03657_QUINFORT_000_007","またお前は、失敬な……！<hex:02100103>ああ、しかしボクの両の手は、<hex:02100103>「水蛇の化身様」を預かる重責に耐えられるだろうか……！"
"57","TEXT_LUCKZE202_03657_QUINFORT_000_008","……適任者がいたね？<hex:02100103>貴殿なら、道中で魔物や罪喰いに襲われても、<hex:02100103>「水蛇の化身様」を守り抜けるだろう！"
"58","TEXT_LUCKZE202_03657_VALAN_000_009","面倒事はヒトに押し付けるってわけ？<hex:02100103>何にせよ、そんなのを堂々と連れて帰ったら、<hex:02100103>集落のみんなが驚くだろ！"
"59","TEXT_LUCKZE202_03657_VALAN_000_0010","木の実の採集用に持ち歩いてる袋がある……ちょっとボロいけど。<hex:02100103>その蛇っぽいやつ、これに入れて運ぼうよ。"
"60","TEXT_LUCKZE202_03657_QUINFORT_000_011","そのようなズタ袋に「水蛇の化身様」を！？<hex:02100103>だから無礼であると……！"
"61","TEXT_LUCKZE202_03657_VALAN_000_012","果物の匂いもするし、干したてだから意外と居心地もいいさ。<hex:02100103>とにかく目立たないところに運ぶまでは、これに入ってもらう！"
"62","TEXT_LUCKZE202_03657_QUINFORT_000_013","ム、致し方ない……！！<hex:02100103>いいか、神にも比肩する存在の化身であられるのだ、<hex:02100103>うやうやしく丁重に、天に掲げるようにお運びするんだぞ！"
"63","TEXT_LUCKZE202_03657_VALAN_000_014","ほーんと、面倒事に巻きこんじゃってごめんね。<hex:02100103>オレは戦えないし、先に戻るから、<hex:02100103>その妙な生き物を「スリザーバウ」まで、お願いするよ。"
"64","TEXT_LUCKZE202_03657_SYSTEM03657_000_015","「水蛇様入りの麻袋」を抱えて、<hex:02100103>制限時間内に、スリザーバウにいる、<hex:02100103>「ヴァラン」まで運搬しましょう。"
"65","TEXT_LUCKZE202_03657_SYSTEM03657_000_016","運搬状態の効果時間は「150秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"66","TEXT_LUCKZE202_03657_SYSTEM03657_100_017","なお、攻撃を受けると、効果時間が減ってしまいます。<hex:02100103>なるべく、攻撃を受けないように気をつけながら、<hex:02100103>「水蛇様入りの麻袋」を運搬しましょう。"
"67","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017","キィ～！"
"68","TEXT_LUCKZE202_03657_QUINFORT_000_030","くれぐれも「水蛇の化身様」に失礼のないよう送り届けるんだぞ！<hex:02100103>ボクも、すぐ後から追いかけよう。"
"69","TEXT_LUCKZE202_03657_QUINFORT_000_031","「水蛇の化身様」なら、ずっとここにいらしたようだが……？<hex:02100103>しっかり頼むぞ！"
"70","TEXT_LUCKZE202_03657_VALAN_000_035","運んできてくれて、ありがとう。<hex:02100103>さて……母さんたちに見つかったら、なんて言おうかな？"
"71","TEXT_LUCKZE202_03657_VALAN_000_036","キンフォートも、じきに戻ってくるかな。<hex:02100103>それまで化身様の様子でも見ていてくれよ。"
"72","TEXT_LUCKZE202_03657_VALAN_000_037","キンフォートは、まだ湖のそばに？<hex:02100103>ハハ……化身様と一緒かぁ。"
"73","TEXT_LUCKZE202_03657_VALAN_000_040","母さんたちに見つかったときの言い訳、えーと……。"
"74","TEXT_LUCKZE202_03657_QUINFORT_000_041","運搬、ご苦労だった！<hex:02100103>おおぉ、聖なる「水蛇の化身様」を、<hex:02100103>我が郷里にお迎えできるとは、なんたる光栄か……！"
"75","TEXT_LUCKZE202_03657_QUINFORT_000_042","これぞ「昏き森の聖詩」は第31章5節に描かれた場面が、<hex:02100103>現実に証しされたということ……つまり、9節に連なる…………"
"76","TEXT_LUCKZE202_03657_VALAN_000_043","あー、昏き森の聖詩っていうのは、<hex:02100103>こいつの妄想夢日記を書き溜めた手帳のこと。<hex:02100103>5年分くらいあるんだ、気にしないでいいから。"
"77","TEXT_LUCKZE202_03657_QUINFORT_000_044","だから妄想じゃあないッ！<hex:02100103>2年前だって、ボクが正しく聖詩を読み解けていたら……！"
"78","TEXT_LUCKZE202_03657_VALAN_000_045","罪喰いがゴーンの砦を襲ったのを、食い止められていたかもって？<hex:02100103>はいはい、その話だって、もう何百回も聞かされたよ。"
"79","TEXT_LUCKZE202_03657_QUINFORT_000_046","見ていたまえ、今度こそだ！<hex:02100103>ボクはこの化身様と共に、森を滅びの宿命から救ってみせるッ！"
"80","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047","キィっキュィ～！！"
"81","TEXT_LUCKZE202_03657_VALAN_000_048","あ～あ、どうなることやら……。"
