"49","TEXT_LUCKMD106_03611_RYNE_000_005","何か情報が手に入ったんですか……？"
"50","TEXT_LUCKMD106_03611_URIANGER_000_010","おや、解決の兆しが見えてきたようですね。"
"51","TEXT_LUCKMD106_03611_ZHUNZUN_000_020","どう……？<hex:02100103>ナバスアレンに行けそうネ……？"
"52","TEXT_LUCKMD106_03611_THANCRED_000_021","そのことなんだが……<hex:02100103>トロッコの線路が、ナバスアレンに繋がっているそうだな。<hex:02100103>俺たちは、それを辿っていこうと考えている。"
"53","TEXT_LUCKMD106_03611_THANCRED_000_022","ただ、お前が最初にその方法を提案してこなかったのが、<hex:02100103>少しばかり気にかかっていてな。<hex:02100103>……何か懸念でもあるのか？"
"54","TEXT_LUCKMD106_03611_ZHUNZUN_000_023","うーん……そうネ……<hex:02100103>線路の途中にある、仕掛け扉……<hex:02100103>あれを開けるのは難しいって思ったのヨ。"
"55","TEXT_LUCKMD106_03611_ZHUNZUN_000_024","あの扉は、トロッコの動力となる石人形、<hex:02100103>「タロース」を認識することで、開くらしいのネ。"
"56","TEXT_LUCKMD106_03611_ZHUNZUN_000_025","けど、もう、トロッコが使われなくなって久しいヨ。<hex:02100103>トロッコ用のタロースなんて、動いてるのを見たことがないネ。"
"57","TEXT_LUCKMD106_03611_ZHUNZUN_000_026","とりあえず、詳しいヒトに聞いてみるといいネ！<hex:02100103>ここから東にある「ビラン大鉱山」の前には、<hex:02100103>ひときわ大きなトロッコの操車場があるヨ。"
"58","TEXT_LUCKMD106_03611_ZHUNZUN_000_027","ときどき、そこにヒトが入っていくのを見かけるから……<hex:02100103>行けば会えるかもしれないネ！"
"59","TEXT_LUCKMD106_03611_RYNE_000_028","東のビラン大鉱山、ですね……。<hex:02100103>教えてくれて、ありがとうございます。"
"60","TEXT_LUCKMD106_03611_THANCRED_000_029","それじゃあ、ひとまずそこへ行ってみるとするか。"
"61","TEXT_LUCKMD106_03611_RYNE_000_040","………………。"
"62","TEXT_LUCKMD106_03611_RYNE_000_041","あ……ごめんなさい、先へ進みましょう。"
"63","TEXT_LUCKMD106_03611_URIANGER_000_045","ここが、これほど<hex:024A17FF07E5AF82E5AF9EFF0DE3819BE3818DE381B0E3818F03>たる荒野に感じられるのは、<hex:02100103>空に停滞の光が満ちているが故か……それとも……。"
"64","TEXT_LUCKMD106_03611_ZHUNZUN_000_050","「ビラン大鉱山」は、村を出てから東ヨ！<hex:02100103>あのあたり、野獣もうろついてるから気をつけてネ！"
"65","TEXT_LUCKMD106_03611_THANCRED_000_060","遠くに、高架の線路らしきものが見えるな……<hex:02100103>あれを目印に進めば、間違うことはなさそうだ。<hex:02100103>……行こう。"
"66","TEXT_LUCKMD106_03611_RYNE_000_070","大きなレバー……！<hex:02100103>どうやって動かすんでしょう……？"
"67","TEXT_LUCKMD106_03611_URIANGER_000_075","なるほど、これが……。"
"68","TEXT_LUCKMD106_03611_THANCRED_000_080","さて、ここが「ビラン大鉱山」らしい。<hex:02100103>ズーンズンが言っていたとおり、大きな操車場もある。"
"69","TEXT_LUCKMD106_03611_THANCRED_000_081","……が、荒れ放題だな。<hex:02100103>話を聞こうにも、人の姿が見えない。<hex:02100103>何か手掛かりがないか、探すとするか……。"
"70","TEXT_LUCKMD106_03611_THANCRED_000_082","ウリエンジェが、先に奥の方を見に行ってるんだ。<hex:02100103>ひと回りしたら、そっちで合流するとしよう。"
"71","TEXT_LUCKMD106_03611_THANCRED_000_090","ズーンズンの話では、ときどき人が出入りしているらしい。<hex:02100103>何か手掛かりがないか、探してみよう。"
"72","TEXT_LUCKMD106_03611_SYSTEM_000_100","トロッコのものと思しき線路だ。<hex:02100103>ところどころ錆びてはいるものの、しっかりと固定されている。"
"73","TEXT_LUCKMD106_03611_SYSTEM_000_101","トロッコの貨車だ。<hex:02100103>古びているが、手入れはされているようだ。<hex:02100103>座席があるので、客車だろうか……？"
"74","TEXT_LUCKMD106_03611_SYSTEM_000_102","コップの中には、飲みかけの紅茶が入っている。<hex:02100103>注いでからあまり時間が経っていないらしく、ほのかに温かい。"
"75","TEXT_LUCKMD106_03611_URIANGER_000_110","ああ、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>何かお気づきの点はございましたか？"
"76","TEXT_LUCKMD106_03611_URIANGER_000_111","……なるほど。<hex:02100103>さすが、熟練の冒険者にふさわしき観察眼です。"
"77","TEXT_LUCKMD106_03611_URIANGER_000_112","そのお話と、ささやかながら私が気づいたこともありますので、<hex:02100103>皆がそろい次第、真実を導き出すといたしましょう……。"
"78","TEXT_LUCKMD106_03611_THANCRED_000_113","つまり、線路も貨車も整備されていて、<hex:02100103>室内には、いかにも少し前まで人がいたかのように、<hex:02100103>飲みかけの紅茶が残されていたと……。"
"79","TEXT_LUCKMD106_03611_RYNE_000_114","私が見た線路わきの装置も、手入れされているようでした。<hex:02100103>とても人が動かすとは思えない、<hex:02100103>大きなレバーがついてる装置です。"
"80","TEXT_LUCKMD106_03611_URIANGER_000_115","ああ、それでしたら……<hex:02100103>レバーを操作するのは、こちらの石人形だと思われます。"
"81","TEXT_LUCKMD106_03611_URIANGER_000_116","ノルヴラントでは「タロース」と呼称されているもの……<hex:02100103>我々には、一種のゴーレムと言った方が、<hex:02100103>馴染みがあるかもしれませんね。"
"82","TEXT_LUCKMD106_03611_URIANGER_000_117","残骸の数や、この操車場の構造からすると、<hex:02100103>トロッコを動かすためだけではなく、<hex:02100103>汎用的な労働力として使役されていたと思われます。"
"83","TEXT_LUCKMD106_03611_URIANGER_000_118","問題は、ここに残されているタロースが、<hex:02100103>いずれも酷く破損、劣化していることです。"
"84","TEXT_LUCKMD106_03611_URIANGER_000_119","このままでは、トロッコを動かすどころか、<hex:02100103>立ち上がることさえ不可能かと……。"
"85","TEXT_LUCKMD106_03611_THANCRED_000_120","ふむ、話をまとめると、<hex:02100103>トロッコを動かすためのタロースは壊れているが、<hex:02100103>線路や貨車は、今でも手入れが続けられている……。"
"86","TEXT_LUCKMD106_03611_THANCRED_000_121","恐らくは……<hex:02100103>さっきから物陰に潜んで俺たちを警戒している連中によってな。"
"87","TEXT_LUCKMD106_03611_THANCRED_000_122","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>お前は、西側にある小屋のうしろにまわってくれ。<hex:02100103>恐らくそこに、1人いる……。"
"88","TEXT_LUCKMD106_03611_THANCRED_000_123","残りは南側だ。<hex:02100103>それは、俺たちで対処する……。"
"89","TEXT_LUCKMD106_03611_THANCRED_000_124","身のこなしからして、戦いについては素人だろう。<hex:02100103>……が、こっちを警戒して襲い掛かってこないとも限らない。<hex:02100103>そうなったら、適当にあしらってやれ。"
"90","TEXT_LUCKMD106_03611_THANCRED_000_125","それじゃあ……行くぞ……！"
"91","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130","ヒエエッ！？<hex:02100103>なんで、ここにいるってわかったんだ！？"
"92","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131","ち、ちくしょう！<hex:02100103>怪しい野盗め、俺たちの操車場を荒らさせてたまるか！"
"93","TEXT_LUCKMD106_03611_BALLOON_000_132","お、おとなしくしてます…"
"94","TEXT_LUCKMD106_03611_RYNE_000_140","そちらは大丈夫でしたか……？"
"95","TEXT_LUCKMD106_03611_URIANGER_000_145","この2人の青年を、発見いたしました。<hex:02100103>そして……サンクレッドが、拳でガツン……と。"
"96","TEXT_LUCKMD106_03611_THAFFE_000_150","くそっ……野盗め……！"
"97","TEXT_LUCKMD106_03611_JERYK_000_155","目……目がチカチカするぅ……。"
"98","TEXT_LUCKMD106_03611_THANCRED_000_160","ああ、そっちも無事に見つけられたか。<hex:02100103>こっちは……ご覧のとおりだ。"
"99","TEXT_LUCKMD106_03611_THANCRED_000_161","案の定、襲いかかってきたから、<hex:02100103>とりあえず、ゲンコツで沈めておいたが……。"
"100","TEXT_LUCKMD106_03611_THAFFE_000_162","くそっ……野盗め、何が目的だ……！<hex:02100103>ここの資材をはぎ取るつもりか！？<hex:02100103>じゃなきゃ、ヤバい商売の取引場所にするつもりだろう！"
"101","TEXT_LUCKMD106_03611_THANCRED_000_163","誤解だな……。<hex:02100103>俺たちの、どこをどう見たら野盗だと思うんだ。"
"102","TEXT_LUCKMD106_03611_THAFFE_000_164","えっ、違うのか……？<hex:02100103>でも…………"
"103","TEXT_LUCKMD106_03611_THAFFE_000_165","……やっぱり、怪しい。<hex:02100103>どう見ても商人じゃないし、<hex:02100103>旅人なら、こんなところを物色する理由もないはずだ。"
"104","TEXT_LUCKMD106_03611_JERYK_000_166","サーフ、だから言ったじゃないかぁ……。<hex:02100103>やっぱりアレだったんだよ……。"
"105","TEXT_LUCKMD106_03611_JERYK_000_167","どこぞの高貴なご令嬢が、失踪した恋人を探しに、<hex:02100103>手練れの護衛ふたりと、敏腕まじない師をつれて、<hex:02100103>お忍びでここまでやってきた……的な！"
"106","TEXT_LUCKMD106_03611_JERYK_000_168","……だよね！？"
"107","TEXT_LUCKMD106_03611_THANCRED_000_169","違う……。<hex:02100103>俺たちが護衛だというのは当たらずも遠からずだが、<hex:02100103>こっちの娘はご令嬢でもなければ、恋人探し中でもない。"
"108","TEXT_LUCKMD106_03611_URIANGER_000_170","……私は敏腕まじない師でも良いのですが……？"
"109","TEXT_LUCKMD106_03611_THANCRED_000_171","わかった、黙ってろ、頼むから。"
"110","TEXT_LUCKMD106_03611_RYNE_000_172","あの、私たち、廃都ナバスアレンに行きたいんです……！<hex:02100103>トロッコを動かすことができれば、<hex:02100103>そこまでたどり着けると聞いて、ここへ来ました。"
"111","TEXT_LUCKMD106_03611_RYNE_000_173","もし、トロッコのことをご存知なら、<hex:02100103>どうか力になっていただけないでしょうか……！"
"112","TEXT_LUCKMD106_03611_JERYK_000_174","トロッコを……？"
"113","TEXT_LUCKMD106_03611_THAFFE_000_175","動かしたい…………？"
"114","TEXT_LUCKMD106_03611_JERYK_000_176","なんだぁ、そういうことなら、早く言ってよ。<hex:02100103>うんうん……いいよねトロッコ、最高だよね！"
"115","TEXT_LUCKMD106_03611_JERYK_000_177","(-ジェリック-)僕は見習いトロッコ技師の、ジェリック。<hex:02100103>この近くにある村で、修理屋もしてるんだー。"
"116","TEXT_LUCKMD106_03611_THAFFE_000_178","(-サーフ-)同じく見習いトロッコ技師の、サーフだ。<hex:02100103>まあ、食いつなぐためにやってる採掘の方が、<hex:02100103>本業みたいだけどな……。"
"117","TEXT_LUCKMD106_03611_JERYK_000_179","(-ジェリック-)僕たちふたりと、あと数名の仲間で、<hex:02100103>アンバーヒルにトロッコを復活させようとしてるんだ。"
"118","TEXT_LUCKMD106_03611_JERYK_000_180","(-ジェリック-)まあ、復活しても、あんまり運ぶものはないんだけど……<hex:02100103>そこはそれ、ロマンの問題ということで。<hex:02100103>走ってくれさえすれば、僕としては大・満・足！"
"119","TEXT_LUCKMD106_03611_THANCRED_000_181","ほう、まさしく渡りに船じゃないか。<hex:02100103>……で、実際どうなんだ？<hex:02100103>トロッコは復活させられるものなのか？"
"120","TEXT_LUCKMD106_03611_JERYK_000_182","(-ジェリック-)うーん……それは……なかなか難しい……かな。"
"121","TEXT_LUCKMD106_03611_RYNE_000_183","人手や資材が足りていないなら、協力します。<hex:02100103>それでも、ダメですか……？"
"122","TEXT_LUCKMD106_03611_THAFFE_000_184","(-サーフ-)……ちょっとばかし、複雑な事情があるのさ。<hex:02100103>もしどうしてもって言うなら、<hex:02100103>俺たちの親方に会ってもらった方が早いと思うぞ。"
"123","TEXT_LUCKMD106_03611_THAFFE_000_185","(-サーフ-)行くなら案内するけど……どうする？"
"124","TEXT_LUCKMD106_03611_THANCRED_000_186","お前の提案に乗ろう。<hex:02100103>その、親方のところに案内してくれ。"
"125","TEXT_LUCKMD106_03611_THAFFE_000_187","(-サーフ-)わかった、それじゃあ、俺たちの暮らす村……<hex:02100103>「トゥワイン」にご招待だ！"
