"37","TEXT_BANPIX111_03699_TODO_13",""
"38","TEXT_BANPIX111_03699_TODO_14",""
"39","TEXT_BANPIX111_03699_TODO_15",""
"40","TEXT_BANPIX111_03699_TODO_16",""
"41","TEXT_BANPIX111_03699_TODO_17",""
"42","TEXT_BANPIX111_03699_TODO_18",""
"43","TEXT_BANPIX111_03699_TODO_19",""
"44","TEXT_BANPIX111_03699_TODO_20",""
"45","TEXT_BANPIX111_03699_TODO_21",""
"46","TEXT_BANPIX111_03699_TODO_22",""
"47","TEXT_BANPIX111_03699_TODO_23",""
"48","TEXT_BANPIX111_03699_UINNEE_000_001","うーん、困ったわ……。<hex:02100103>早くしないと、夢を見ている子どもたちが起きちゃう。<hex:02100103>ねぇ、ねぼすけピクシーを見かけなかった？"
"49","TEXT_BANPIX111_03699_UINNEE_000_002","おかしいわねぇ、一緒に夢の中へ遊びに行く約束をしてたのに、<hex:02100103>お城の方へ遊びに行ったまま、忘れちゃったのかしら？"
"50","TEXT_BANPIX111_03699_UINNEE_000_003","ワタシが行くと、行き違いになっちゃうかもしれないから、<hex:02100103>アナタに「ねぼすけピクシー」を捜しに行ってもらいたいの。<hex:02100103>あの子は、「ミサ・グロリアンダ」辺りで遊んでいるはずよ。"
"51","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011","うぅ～ん……もっと、遊びたいのにぃ……。"
"52","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012","…………だぁれ、わたしを、呼んでるの……<hex:02100103>……ムニャムニャ…………。"
"53","TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013","むにゃ……ビーバー、後ろに…………！！"
"54","TEXT_BANPIX111_03699_SYSTEM_000_010","ねぼすけピクシーを見つけた。<hex:02100103>よほど熟睡しているのか、起きそうな気配はない……。"
"55","TEXT_BANPIX111_03699_UINNEE_000_020","捜しに行ってくれたのね、ありがとう！<hex:02100103>それで……ねぼすけピクシーは、見つかった？"
"56","TEXT_BANPIX111_03699_UINNEE_000_021","ふぅん、そう……<hex:02100103>あの子は、声をかけても全然起きなかったのね……。<hex:02100103>もしかして、グロリアンダのもとへ還るところだったのかしら……。"
"57","TEXT_BANPIX111_03699_UINNEE_000_022","ワタシたちピクシーは、<hex:02100103>自分たちでもよくわからない間に、増えたり減ったりするの。"
"58","TEXT_BANPIX111_03699_UINNEE_000_023","朝、目覚めるように、気がついたら生まれていて、<hex:02100103>いつか、ゆっくり深く眠ったまま、夢に溶けて消えてしまう……。"
"59","TEXT_BANPIX111_03699_UINNEE_000_024","ワタシたちは消えてしまうことを、伝説上の妖精たちの母……<hex:02100103>グロリアンダのところに還る、と言っているのよ。"
"60","TEXT_BANPIX111_03699_UINNEE_000_025","ねぼすけピクシーは、そのときが近くなっているのかしら……<hex:02100103>でも、あの子はいつもお寝坊さんだから、じきに戻ってくるかもね。<hex:02100103>一緒に夢の中に遊びに行くのは、また今度にするわ！"
"61","TEXT_BANPIX111_03699_UINNEE_000_026","妖精は、眠っているあいだに夢に溶けて静かに消えるの……。<hex:02100103>ミサ・グロリアンダに遊びに行ってばかりのあの子は、<hex:02100103>そのときが近くなってきているのかしら……なんてね。"
"62","TEXT_BANPIX111_03699_UINNEE_000_027","……まぁ、ねぼすけピクシーは、いっつもお寝坊さんだから、<hex:02100103>じきに戻ってくるかもしれないわ。<hex:02100103>一緒に夢の中に遊びに行くのは、また今度にしようっと！"
