"12","TEXT_BANPIX002_03684_SEQ_12","ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
"13","TEXT_BANPIX002_03684_SEQ_13","ティル＝ベークと話した。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！"
"14","TEXT_BANPIX002_03684_SEQ_14",""
"15","TEXT_BANPIX002_03684_SEQ_15",""
"16","TEXT_BANPIX002_03684_SEQ_16",""
"17","TEXT_BANPIX002_03684_SEQ_17",""
"18","TEXT_BANPIX002_03684_SEQ_18",""
"19","TEXT_BANPIX002_03684_SEQ_19",""
"20","TEXT_BANPIX002_03684_SEQ_20",""
"21","TEXT_BANPIX002_03684_SEQ_21",""
"22","TEXT_BANPIX002_03684_SEQ_22",""
"23","TEXT_BANPIX002_03684_SEQ_23",""
"24","TEXT_BANPIX002_03684_TODO_00","リェー・メグのサレン郷の少女と話す"
"25","TEXT_BANPIX002_03684_TODO_01","エゼルII世と話す"
"26","TEXT_BANPIX002_03684_TODO_02","プラ・エンニ茸窟のエゼルII世と話す"
"27","TEXT_BANPIX002_03684_TODO_03","ライト村のエゼルII世と話す"
"28","TEXT_BANPIX002_03684_TODO_04","悪夢にうなされている子どもを探す"
"29","TEXT_BANPIX002_03684_TODO_05","具現化した悪夢を討伐"
"30","TEXT_BANPIX002_03684_TODO_06","ティル＝ベークと話す"
"31","TEXT_BANPIX002_03684_TODO_07","ライト村の少年と話す"
"32","TEXT_BANPIX002_03684_TODO_08","リェー・メグのティル＝ベークと話す"
"33","TEXT_BANPIX002_03684_TODO_09","リェー・メグのティル＝ベークと話す"
"34","TEXT_BANPIX002_03684_TODO_10","ティル＝ベークと再度話す"
"35","TEXT_BANPIX002_03684_TODO_11","リダ・ラーンのティル＝ベークと話す"
"36","TEXT_BANPIX002_03684_TODO_12",""
"37","TEXT_BANPIX002_03684_TODO_13",""
"38","TEXT_BANPIX002_03684_TODO_14",""
"39","TEXT_BANPIX002_03684_TODO_15",""
"40","TEXT_BANPIX002_03684_TODO_16",""
"41","TEXT_BANPIX002_03684_TODO_17",""
"42","TEXT_BANPIX002_03684_TODO_18",""
"43","TEXT_BANPIX002_03684_TODO_19",""
"44","TEXT_BANPIX002_03684_TODO_20",""
"45","TEXT_BANPIX002_03684_TODO_21",""
"46","TEXT_BANPIX002_03684_TODO_22",""
"47","TEXT_BANPIX002_03684_TODO_23",""
"48","TEXT_BANPIX002_03684_TYRBEQ_000_000","聞いて聞いて！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のおかげで、<hex:02100103>レイクランドは、楽しい夢でいっぱいになったよぉ♪"
"49","TEXT_BANPIX002_03684_TYRBEQ_000_001","リェー・メグは私にとって、とても大切な場所なの。<hex:02100103>今は居なくなってしまった友だちと創った、かけがえのない場所。<hex:02100103>……だからね、本当に感謝してるのよ？"
"50","TEXT_BANPIX002_03684_TYRBEQ_000_002","そうそう、ちょうど今、この間の女の子が夢をみているみたい！<hex:02100103>せっかくだから、一緒にお話しましょう？<hex:02100103>「ゾン＝スール」の魔法で、「リェー・メグ」まで来てね！"
"51","TEXT_BANPIX002_03684_EZELII_000_003","いいね！<hex:02100103>ボクも付いていって問題ないかな？"
"52","TEXT_BANPIX002_03684_TYRBEQ_000_004","どさくさ紛れに、一度、入っているくせに……<hex:02100103>もう、好きにしていいわよ！"
"53","TEXT_BANPIX002_03684_EZELII_000_005","（★未使用／削除予定★）"
"54","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010","あれ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、前にも夢の中で会ったよね？<hex:02100103>私の人形を操っていた、こわいオバケをやっつけてくれたの！<hex:02100103>闇の戦士サマみたいで、かっこよかったなぁ！"
"55","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011","あの夢のおかげで……心がすーって軽くなって……<hex:02100103>ちゃんと、寂しいって口に出して言えるようになったの。<hex:02100103>えへへ……ちょっと恥ずかしいけどね。"
"56","TEXT_BANPIX002_03684_EZELII_000_012","そいつはよかった！<hex:02100103>欲求を溜め込んだままにするのは、精神衛生上よくないからね！"
"57","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013","あっ……！<hex:02100103>もっとお話したいけど、そろそろ起きなきゃいけないみたい！<hex:02100103>ありがとう、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>と妖精さんたち！"
"58","TEXT_BANPIX002_03684_TYRBEQ_000_014","ありゃ、まさか妖精がヒトから感謝されちゃうなんて！<hex:02100103>んー……こういうのも悪くないかも？<hex:02100103>ま、問題なさそうで良かった、良かった！"
"59","TEXT_BANPIX002_03684_TYRBEQ_000_015","リェー・メグに、<hex:02100103>夢を見ている子どもを呼んで遊んでるの！<hex:02100103>もちろん、ちゃんと生きているうちに帰してあげるよ？"
"60","TEXT_BANPIX002_03684_EZELII_000_016","こんなこともできるんだなぁ。<hex:02100103>さすが、<hex:021A020203>『夢結び』<hex:021A020103>の妖精だぷぅ。"
"61","TEXT_BANPIX002_03684_EZELII_000_020","なぁなぁ、<hex:022C0DFF07022903EB0203FF02200203>、ティル！<hex:02100103>ボクは困っているヒトを放っておけないタチなんだよぉ！<hex:02100103>そろそろ、次の悪夢を解決しに行っていい頃合いなんじゃないかい？"
"62","TEXT_BANPIX002_03684_TYRBEQ_000_021","んー、それもそうね。<hex:02100103>じゃあ、次はコルシア島に行ってみよっか！<hex:02100103>どうする、どうやる？"
"63","TEXT_BANPIX002_03684_EZELII_000_022","前回の異変から推測するに、アン＝ラドに気に入られたヒトは、<hex:02100103>魔力のかかった悪夢を吹き込まれ……それによって、<hex:02100103>自身が悪夢をまき散らす「発生源」になってしまうようだ。"
"64","TEXT_BANPIX002_03684_EZELII_000_023","サレン郷の女の子、ひときわ濃い悪夢の匂いがしたって言ったろ？<hex:02100103>つまり、あの子がレイクランドの発生源だったんだ。<hex:02100103>だから、発生源となったヒトを探して、悪夢を祓ってあげよう！"
"65","TEXT_BANPIX002_03684_TYRBEQ_000_024","なるほど、なるほど！<hex:02100103>でも、探すって言っても、対象が広すぎるよぉ。<hex:02100103>またアンタの鼻で、発生源を見つけられる？"
"66","TEXT_BANPIX002_03684_EZELII_000_025","当然さ！<hex:02100103>……といいたいところだが、それ……難しくなったぷぅ。"
"67","TEXT_BANPIX002_03684_EZELII_000_026","前回、ボクに簡単に見つかって警戒しているのだろう。<hex:02100103>発生源の悪夢を嗅ぎ付けられないよう、<hex:02100103>魔法による対策を施してきたようだ……まぁ、当然だよね！"
"68","TEXT_BANPIX002_03684_EZELII_000_027","ぷぷぷぅ……。<hex:02100103>つ……つまり、悪夢が密集している大まかな場所は特定できても、<hex:02100103>ピンポイントで発生源となったヒトを探すのは不可能だ……ぷぅ！"
"69","TEXT_BANPIX002_03684_TYRBEQ_000_028","もーーっ！<hex:02100103>本当に肝心なところで、役立たずなんだから！<hex:02100103>この前も、悪夢で消化不良を起こしてたし……！"
"70","TEXT_BANPIX002_03684_EZELII_000_029","まぁまぁ、慌てないでくれよ！<hex:02100103>発生源を絞り込むための手がかりならつかめている……！"
"71","TEXT_BANPIX002_03684_EZELII_100_029","そのためにも、まずは「プラ・エンニ茸窟」に来てほしい。<hex:02100103>我が創造主に会ってもらいたいんだ。<hex:02100103>それじゃ、出発進行っ！"
"72","TEXT_BANPIX002_03684_TYRBEQ_110_029","サレン郷の女の子だけど、起きたらきっと、<hex:02100103>さっきの会話は、綺麗サッパリ忘れてると思うわ。<hex:02100103>だって、ここは夢の中なんだもの！"
"73","TEXT_BANPIX002_03684_EZELII_000_030","こちらは、我が創造主にして心理学研究者、ラグ＝インク様さ！<hex:02100103>もっとも、ティル＝ベークは以前から面識があるようだけど……。"
"74","TEXT_BANPIX002_03684_EZELII_000_031","ご主人～！<hex:02100103>例のピクシーの件、調べておいてくれたかい？"
"75","TEXT_BANPIX002_03684_LUGGAENC_000_032","おお、お前はエゼルII世～！<hex:02100103>敬愛する我が師より名を継ぎし、自慢の使い魔よ～！<hex:02100103>今でも私のことを主人と慕ってくれて嬉し……い……"
"76","TEXT_BANPIX002_03684_LUGGAENC_000_033","……ふわわわわ！？<hex:02100103>あなた様は、前代のティターニア様を還してくださったお方！<hex:02100103>ああ、ああっ、大恩の対価をお返ししなければ、気が済みません～！"
"77","TEXT_BANPIX002_03684_TYRBEQ_000_034","相変わらずのようね、ラグ＝インク。"
"78","TEXT_BANPIX002_03684_EZELII_000_035","ご主人～、ボクら忙しいからさ、例の件だけ手短に頼むよ。"
"79","TEXT_BANPIX002_03684_LUGGAENC_000_036","ああ……悪夢の発生源についてでしたね……。<hex:02100103>それでしたら、例の「色の無いピクシー」の出生にこそ、<hex:02100103>問題解決の糸口がありそうですよ。"
"80","TEXT_BANPIX002_03684_TYRBEQ_000_037","アン＝ラドの……出生？<hex:02100103>いつも気付いたら仲間が増えてるから、考えてもみなかったわ。"
"81","TEXT_BANPIX002_03684_LUGGAENC_000_038","はい、まずは前提として、次のような説があるのです。<hex:02100103>ピクシー族は、幼くして死んだ子どもの魂が、<hex:02100103>エーテルをまとって生まれる……そこまでは理解できますかな？"
"82","TEXT_BANPIX002_03684_LUGGAENC_000_039","前世の記憶こそ持ち得ないものの、<hex:02100103>その不安定な魂は、生前に抱いていた強い欲求に縛られやすく、<hex:02100103>そして……結びついたエーテルの思念に影響されやすいといいます。"
"83","TEXT_BANPIX002_03684_LUGGAENC_000_040","そう、仮に……仮にですが。<hex:02100103>報われることのない欲求を抱えたまま死んだ子どもの魂が、<hex:02100103>負の思念が強く遺ったエーテルを、まとってしまった場合……"
"84","TEXT_BANPIX002_03684_EZELII_000_041","アン＝ラドのように、<hex:02100103>悪夢を生み出すピクシーが生まれる可能性がある。<hex:02100103>……ということだね、ご主人？"
"85","TEXT_BANPIX002_03684_TYRBEQ_000_042","ふーん。<hex:02100103>それで、あんな陰気なピクシーが生まれたってわけね。<hex:02100103>……運のない子。"
"86","TEXT_BANPIX002_03684_EZELII_000_043","この仮説が正しければ、気に入られて発生源にされるヒトは、<hex:02100103>同じ「負の欲求」を抱えている可能性が高いと予想できる。<hex:02100103>とりわけ、自身の魂と境遇の似ている、「子ども」を選ぶだろうね。"
"87","TEXT_BANPIX002_03684_TYRBEQ_000_044","心の欲求に夢が影響されやすいってことは、私からも言えるわ。<hex:02100103>コルシア島の場合は……そうねえ、<hex:02100103>元より、食べ物に関する夢が多かったかしら。"
"88","TEXT_BANPIX002_03684_EZELII_000_045","よし、決まりだ！<hex:02100103>「食」に関する負の欲求を強く抱いている「子ども」を探すんだ！"
"89","TEXT_BANPIX002_03684_EZELII_000_046","アン＝ラドの阻害魔法のせいで、発生源の位置は特定できないが、<hex:02100103>コルシア島の「ライト村」に、悪夢の匂いが集中している！<hex:02100103>さっそく向かおうぜ～！"
"90","TEXT_BANPIX002_03684_LUGGAENC_000_047","あ、あのう……何かお困りのことはないでしょうか？<hex:02100103>あなたにとても大きな借りがある以上、<hex:02100103>何か対価をお返ししなければ、気が済みません～！"
"91","TEXT_BANPIX002_03684_LUGGAENC_000_048","で、では……勝手ながら、あなた方の拠点に向かいますので！<hex:02100103>新たな使い魔が必要になるときは、ぜひお声がけくださいね～！"
"92","TEXT_BANPIX002_03684_TYRBEQ_000_049","ラグ＝インクとは、ちょっとした知り合いなの。<hex:02100103>使い魔を作るのに必要な「妖精のランプ」を取引したりね……。<hex:02100103>今回の夢の異変について報せてくれたのも、ラグなのよ？"
"93","TEXT_BANPIX002_03684_LUGGAENC_100_049","ふむふむ……この茸の成分を抽出すれば……。"
"94","TEXT_BANPIX002_03684_EZELII_000_050","クンクン……やはり、この村だけ悪夢が豊富だね。<hex:02100103>食の欲求を抱えたヒトが、この村に多いのだろう。<hex:02100103>つまり発生源がこの村にいて、影響を受けているってことさ！"
"95","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051","い、今……この豚さん……ヒトの言葉をしゃべった！？<hex:02100103>しかも、「悪夢」がどうとかって……？"
"96","TEXT_BANPIX002_03684_Q1_000_000","何と言う？"
"97","TEXT_BANPIX002_03684_A1_000_001","使い魔なのでお気になさらず！"
"98","TEXT_BANPIX002_03684_A1_000_002","悪夢について調べている研究者です！"
"99","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052","そうだったの……それなら魔法みたいなことに詳しいのかしら？<hex:02100103>実は、里子に迎えた子が、連日、酷い悪夢にうなされていて、<hex:02100103>何をしても効果がなくて……。"
"100","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053","その子、元は隣村の子で、実の親に捨てられてしまったのよ。<hex:02100103>悲しいことに、ここらでは珍しくないのだけれど……。<hex:02100103>両親は子どもを置き去りにして、ユールモアに入ってしまったのね。"
"101","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054","それからの数日間、あの子ひとりで必死に生きてきたみたいで……<hex:02100103>飢え死に寸前だったところを発見されて、ライト村で引き取ったの。"
"102","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055","可哀想に、いつ食べ物にありつけなくなるかもしれない恐怖が、<hex:02100103>あの子のトラウマになっているみたいでね。<hex:02100103>ご飯を用意しても、手を付けずにギリギリまで我慢してしまうのよ。"
"103","TEXT_BANPIX002_03684_EZELII_000_056","……その子は、今どちらに？"
"104","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057","村の北東あたりで遊んでいるか、疲れて眠っていると思うけど……。"
"105","TEXT_BANPIX002_03684_EZELII_000_058","奥さん！<hex:02100103>話を聞かせてくれて感謝するぷぅ！"
"106","TEXT_BANPIX002_03684_EZELII_000_059","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>村の中を手分けして探してみよう！"
"107","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060","はぁ……どうしたものかしら……。"
"108","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060","それにしても、しゃべる豚の使い魔だなんて……<hex:02100103>不思議なものを作るのね？"
"109","TEXT_BANPIX002_03684_TYRBEQ_000_061","私たちピクシーは、ヒトから姿が見えないようにしてるの。<hex:02100103>ヒトに聞き込みをするときは任せるね！"
"110","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070","うう……いやだ……。<hex:02100103>こっちに……く、来るなよぉ…………。"
"111","TEXT_BANPIX002_03684_EZELII_000_071","うん……この子に間違いなさそうだ！<hex:02100103>うなされているのに、不自然なほどに悪夢の匂いがしない！"
"112","TEXT_BANPIX002_03684_EZELII_000_072","可哀想に……。<hex:02100103>腹が減っているのに、飢えの不安で食べられないなんて。<hex:02100103>こんなに酷い話、ないじゃないか……まだ子どもなのに。"
"113","TEXT_BANPIX002_03684_EZELII_000_073","ヒトの少年よ！<hex:02100103>もう安心だ、ボクたちが君の悪夢を解決してあげよう！"
"114","TEXT_BANPIX002_03684_TYRBEQ_000_074","ほしいものが目の前にあるのに我慢するなんて、理解できないわ？<hex:02100103>……まぁいいか、とっととやっちゃいましょ！<hex:02100103>要領は前回と同じね！"
"115","TEXT_BANPIX002_03684_EZELII_000_075","んぐぐ…………うぐっ！<hex:02100103>お、お腹ムチュムチュしてきた～！<hex:02100103>よし……こ、こっちだ！"
"116","TEXT_BANPIX002_03684_TYRBEQ_100_075","<hex:022C0DFF07022903EB0203FF02200203>、準備はいい！？<hex:02100103>悪夢を具現化するよ！"
"117","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076","うう…………。"
"118","TEXT_BANPIX002_03684_POP_MESSAGE_000_080","具現化した悪夢が襲いかかってきた！"
"119","TEXT_BANPIX002_03684_TYRBEQ_100_081","いやああ……！<hex:02100103>なにアレ！<hex:02100103>気持ち悪いいいぃ……！"
"120","TEXT_BANPIX002_03684_EZELII_000_082","フゥ……ハァ……おえっぷ……。"
"121","TEXT_BANPIX002_03684_TYRBEQ_000_090","あー……気持ち悪かった……！<hex:02100103>汚くて醜くて……<hex:02100103>ま、まだゾワゾワするよぉ……ううっ。"
"122","TEXT_BANPIX002_03684_EZELII_000_091","なにはともあれ、あの少年の悪夢を倒したことで、<hex:02100103>夢の結末も変わっているはずだ……！<hex:02100103>「ライト村」に戻って、少年の様子を見に行こう！"
"123","TEXT_BANPIX002_03684_EZELII_000_092","吐き出してお腹のムチュムチュも治まったぷぅ！"
"124","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100","ん…………あれ？<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>たち、どこかで会った……？<hex:02100103>そっちの豚も……なんだか見覚えがあるような。"
"125","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101","あら……さっきの旅人さんたち。<hex:02100103>ごめんなさいね、この子まだ寝ぼけているみたいで……。"
"126","TEXT_BANPIX002_03684_EZELII_000_102","少年、気分はどうだい？"
"127","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103","気分……あれ、変だな。<hex:02100103>すげー嫌な夢を見てたはずが、スカッとする夢に変わって……。<hex:02100103>目が覚めてから、胸のつかえがとれたみたいだ。"
"128","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104","まぁ……どんな夢を見たの？"
"129","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105","うろ覚えだけど、食物を食いつくす魔物と戦う夢……。<hex:02100103>夢の中で、誰かが一緒に戦ってくれたんだ！<hex:02100103>もういないんだ、俺がやっつけたんだ、あの魔物は……！"
"130","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106","あ、あのさ……義母さん……。<hex:02100103>……俺の飯、まだ残ってる？<hex:02100103>なんだか急に、腹が減ったんだ……。"
"131","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107","ええ……ええ！<hex:02100103>もちろんよ……好きなだけ食べていいのよ……！"
"132","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108","豪華な食事は出せないけれど、ライト村は自給自足の村。<hex:02100103>このまま私たちの子になれば、飢えの心配なんていらないのよ。<hex:02100103>ああ、嬉しい……今日は特別にお菓子だって焼いてあげるわ！"
"133","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109","あのさ……。<hex:02100103>やっぱり、さっきの夢……<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……だよね？<hex:02100103>……サンキュー！"
"134","TEXT_BANPIX002_03684_EZELII_000_110","うわわっ！？<hex:02100103>で、でたぁ～～！"
"135","TEXT_BANPIX002_03684_ANLAD_000_111","また……邪魔するの？<hex:02100103>どうして……？"
"136","TEXT_BANPIX002_03684_TYRBEQ_000_112","コラ！<hex:02100103>どうしてはこっちの台詞！<hex:02100103>ピクシーらしく、みんなと楽しい夢で遊べないの？"
"137","TEXT_BANPIX002_03684_ANLAD_000_113","……タノシイって何？<hex:02100103>私、知らない。"
"138","TEXT_BANPIX002_03684_TYRBEQ_000_114","知らない……？<hex:02100103>イタズラして楽しんでいるのじゃないなら、<hex:02100103>何が目的だっていうの？"
"139","TEXT_BANPIX002_03684_ANLAD_000_115","わからない……。<hex:02100103>私は……心の欲求に従っているだけ。"
"140","TEXT_BANPIX002_03684_ANLAD_000_116","生まれたときから、ふたつの夢を見る。<hex:02100103>誰かが愛してやまなかった、いつかの手の届かない夢と……<hex:02100103>冷たいお城の中で、ひとりぼっちで泣いている夢……。"
"141","TEXT_BANPIX002_03684_ANLAD_000_117","夢を見た後、決まって心が強く求めるの……。<hex:02100103>ぼやけてしまう大好きな誰かと、懐かしい響き「リェー・メグ」。<hex:02100103>ただ、私はその想いに導かれているだけ。"
"142","TEXT_BANPIX002_03684_TYRBEQ_000_118","え……どういうこと？<hex:02100103>なんで……リェー・メグなの……？<hex:02100103>誰かって、誰よ……？"
"143","TEXT_BANPIX002_03684_TYRBEQ_000_119","………………。"
"144","TEXT_BANPIX002_03684_EZELII_000_120","なんだったんだ……？<hex:02100103>何はともあれ、コルシア島の悪夢は無事に解決したようだ。<hex:02100103>さっそく「リェー・メグ」に戻って、門を開放しに行こうぜ～！"
"145","TEXT_BANPIX002_03684_EZELII_000_121","（★未使用／削除予定★）"
"146","TEXT_BANPIX002_03684_TYRBEQ_000_122","（★未使用／削除予定★）"
"147","TEXT_BANPIX002_03684_TYRBEQ_000_130","あ……おつかれ！<hex:02100103>アン＝ラドの言葉、なぜか引っかかってるんだけど……<hex:02100103>とりあえず、門を開放しちゃいましょう！"
"148","TEXT_BANPIX002_03684_TYRBEQ_000_131","それに……うん！<hex:02100103>「夢の泡」もいい感じに貯まってきてる！<hex:02100103>そろそろ、使っちゃおうっと！"
"149","TEXT_BANPIX002_03684_EZELII_000_132","いったい、何が起こるんだい？"
"150","TEXT_BANPIX002_03684_TYRBEQ_000_133","ふふふっ♪<hex:02100103>何ができるかは、見てのお楽しみよ？<hex:02100103>ここは夢の世界……空想にちょっぴり魔法を加えて……"
"151","TEXT_BANPIX002_03684_TYRBEQ_000_134","さあ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>コルシア島を思い浮かべて、門の悪夢を吹き飛ばしちゃって！"
"152","TEXT_BANPIX002_03684_EZELII_000_135","<hex:022C0DFF07022903EB0203FF02200203>、門を開放しようぜ～！"
"153","TEXT_BANPIX002_03684_SYSTEM_000_100","ライト村の少年の悪夢が祓われたことで、<hex:02100103>人々の夢につながる、<hex:021A020203>『潜り得ぬ門』<hex:021A020103>が開放され、<hex:02100103>コルシア島の人々の夢が、再び干渉可能になった！"
"154","TEXT_BANPIX002_03684_SYSTEM_000_101","さらに、<hex:021A020203>『夢結び』<hex:021A020103>の妖精、ティル＝ベークは、<hex:02100103>夢の泡をもとに、遊具やお菓子の家を創ったようだ！"
"155","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165","ストーリーを進行させますか？"
"156","TEXT_BANPIX002_03684_TYRBEQ_000_136","どう、どう？　驚いたでしょ？<hex:02100103>心ゆくまで、自由に遊んでいってね！<hex:02100103>私たちは先に「リダ・ラーン」で待ってるわ！"
"157","TEXT_BANPIX002_03684_EZELII_000_137","こりゃあすごいぜ……！"
"158","TEXT_BANPIX002_03684_TYRBEQ_000_140","気に入ってくれた？<hex:02100103>ヒトの夢から回収した、楽しい記憶に魔法をかけて、<hex:02100103>私たち好みの遊び場にしてみたの！"
"159","TEXT_BANPIX002_03684_EZELII_000_141","ティル＝ベーク、君ってすごいな！<hex:02100103>さすが、リェー・メグの創造主だ！"
"160","TEXT_BANPIX002_03684_TYRBEQ_000_142","もし<hex:022C0DFF07022903EB0203FF02200203>が気に入ってくれたなら、<hex:02100103>ずっとリェー・メグに居てもいいのよ？"
"161","TEXT_BANPIX002_03684_TYRBEQ_000_143","ずーっと、ずーーっと……♪"
"162","TEXT_BANPIX002_03684_TYRBEQ_000_144","うふふっ。<hex:02100103>それじゃ、次はコルシア島に美味しい夢を詰め込むから、<hex:02100103>「ウィン＝ニイ」に協力して、たくさん手伝ってね！"
"163","TEXT_BANPIX002_03684_EZELII_000_145","（★未使用／削除予定★）"
"164","TEXT_BANPIX002_03684_SYSTEM_000_150","「ピクシー族：夢の園の妖精」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>2つ目の門を開放したことで、信頼を勝ち得たようです。"
"165","TEXT_BANPIX002_03684_SYSTEM_000_151","これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"166","TEXT_BANPIX002_03684_SYSTEM_000_152","なお、友好ランクが上がった当日に限り、<hex:02100103>「ウィン＝ニイ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"167","TEXT_BANPIX002_03684_SYSTEM_000_153","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"168","TEXT_BANPIX002_03684_SYSTEM_000_154","また、「ユル＝オール」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
