"48","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000","お目覚めですか、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>お加減の方は、いかがでしょうか……？"
"49","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001","公より、あなたへの伝言をお預かりしております。<hex:02100103>具合が落ち着いているようであれば、出立の支度を整えたのち、<hex:02100103>「星見の間」に来るように……とのことです。"
"50","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002","……私はこの居住館の管理人として、<hex:02100103>あなたが次も無事に戻ってくることを願っています。<hex:02100103>どうかお気をつけて、いってらっしゃいませ。"
"51","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010","その後は変わりないだろうか？<hex:02100103>あなたの状態についての対策は、私の方でも考えておく。<hex:02100103>だからどうか……最後の勝利まで、無事でいてくれ。"
"52","TEXT_LUCKME101_03630_LYNA_000_015","……そういえば、レイクランドでの戦いのあと、<hex:02100103>きちんとご挨拶をしていませんでしたね。"
"53","TEXT_LUCKME101_03630_LYNA_000_016","おかげさまで、怪我も回復し、職務に復帰しています。<hex:02100103>喪った仲間たちのためにも、最後まで、<hex:02100103>「闇の戦士たち」を補佐したいと思います。"
"54","TEXT_LUCKME101_03630_EMETSELCH_000_020","……なんだ、あれほど丁寧に解説したあとだというのに、<hex:02100103>まだ私から聞きたいことでも？"
"55","TEXT_LUCKME101_03630_Q1_000_000","何と言う？"
"56","TEXT_LUCKME101_03630_A1_000_001","オリジナルのアシエンと転生組について"
"57","TEXT_LUCKME101_03630_A1_000_002","聞きたいことはない"
"58","TEXT_LUCKME101_03630_EMETSELCH_000_021","ああ、そのことか……。<hex:02100103>その話をするなら、恐らくお前たちがしているであろう、<hex:02100103>勘違いを正すところからだな……。"
"59","TEXT_LUCKME101_03630_EMETSELCH_000_022","エリディブス、ラハブレア、イゲオルム、ナプリアレス……<hex:02100103>それらアシエンの名は、いわゆる「本名」ではない。<hex:02100103>とある職責を司る「座」の名前だ。"
"60","TEXT_LUCKME101_03630_EMETSELCH_000_023","とすれば、当然、別人が継承することもできる。<hex:02100103>これだけ長く活動していれば、当然脱落した奴もいるが、<hex:02100103>そのときは、誰かをその「座」に就ければいいという話だ。"
"61","TEXT_LUCKME101_03630_EMETSELCH_000_024","それが顕著なのが転生組だな。<hex:02100103>彼らは……彼らのもととなった人物は、ハイデリンの一撃で、<hex:02100103>魂ごと14に分断されてしまった……。"
"62","TEXT_LUCKME101_03630_EMETSELCH_000_025","努めてポジティブに言えば、14人の候補が誕生したわけだ。<hex:02100103>それの中からいずれかを、私たちオリジナルが引き上げ、<hex:02100103>使命と力を取り戻させて「座」に就ける。"
"63","TEXT_LUCKME101_03630_EMETSELCH_000_026","まあ、縁も由来もない奴を就任させることもできなくはないが、<hex:02100103>ゾディアークの召喚者たる我々は、魂すら奴に浸食されている。<hex:02100103>……最初から染まった魂の方が、失敗しないというわけだ。"
"64","TEXT_LUCKME101_03630_Q2_000_000","何と言う？"
"65","TEXT_LUCKME101_03630_A2_000_001","それなら、オリジナルのアシエンを倒せば……"
"66","TEXT_LUCKME101_03630_A2_000_002","ところで、エメトセルクの本名は？"
"67","TEXT_LUCKME101_03630_EMETSELCH_000_027","そうだな、新しいアシエンを任命できる者がいなくなり、<hex:02100103>我々は消えゆくだけの存在になるだろう。<hex:02100103>……「なりそこない」の命に、それができればの話だが。"
"68","TEXT_LUCKME101_03630_EMETSELCH_000_028","……ここでそれを聞くか？<hex:02100103>まあ、いつかときが来て、お前はそれを知るかもしれないし、<hex:02100103>知らないまま終わるかも……だ。"
"69","TEXT_LUCKME101_03630_EMETSELCH_000_029","だったら、とっとと最後の大罪喰い討伐に行け。<hex:02100103>私も、気が向いたらまた、出向いてやろう。"
"70","TEXT_LUCKME101_03630_RYNE_000_035","この感じ……どういうこと……？"
"71","TEXT_LUCKME101_03630_ALPHINAUD_000_040","よし、これで全員合流だ。<hex:02100103>コルシア島に知り合いの少ないアリゼーたちは、<hex:02100103>先行してゲートタウンの様子を見に行ってくれているんだ。"
"72","TEXT_LUCKME101_03630_ALPHINAUD_000_041","……君とユールモアに潜入したあのときから、<hex:02100103>ずいぶん時間が経ったようにも思うよ。"
"73","TEXT_LUCKME101_03630_ALPHINAUD_000_042","どうしてあのとき、<hex:02100103>ヴァウスリーに対してあれほど怒りが湧いたのか……<hex:02100103>戦いを続けながら考えていたんだ。"
"74","TEXT_LUCKME101_03630_ALPHINAUD_000_043","人の不幸さえ愉しまんとする悪辣な言動は、<hex:02100103>確かに許しがたいものだ。<hex:02100103>だが、恐らく私は、それと同時に…………"
"75","TEXT_LUCKME101_03630_ALPHINAUD_000_044","自身の理屈こそが理想そのもので、<hex:02100103>自分こそが人を導いていると信じて疑わない愚者を、<hex:02100103>かつての自分に重ねたのかもしれない……。"
"76","TEXT_LUCKME101_03630_ALPHINAUD_000_045","だからこそ、私は彼に、都合よく美化された絵画ではなく、<hex:02100103>真実を突きつけなければならないんだ。"
"77","TEXT_LUCKME101_03630_ALPHINAUD_000_046","……私にそうしてくれた人たちには、<hex:02100103>まだまだ、到底及ばないだろうがね。"
"78","TEXT_LUCKME101_03630_ALPHINAUD_000_047","さて、リーン。<hex:02100103>大罪喰いの気配は、感じ取れただろうか？"
"79","TEXT_LUCKME101_03630_RYNE_000_048","それが……なんだか、不思議なんです……。<hex:02100103>罪喰いとも人とも知れない、おかしな気配が、<hex:02100103>ユールモア周辺に集まっていて……。"
"80","TEXT_LUCKME101_03630_RYNE_000_049","もうすこし、近くまで行ってみてもいいでしょうか……？"
"81","TEXT_LUCKME101_03630_ALPHINAUD_000_050","もちろんだとも。<hex:02100103>私たちもそろそろここを出て、先行している皆と合流しよう。"
"82","TEXT_LUCKME101_03630_ALPHINAUD_000_051","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>すまないが、君に先頭を任せてもいいだろうか？"
"83","TEXT_LUCKME101_03630_ALPHINAUD_000_052","ゲートタウンまでの道中に人がいたら、<hex:02100103>それとなく声をかけて、退去させてほしいんだ。<hex:02100103>私やリーンを見つけて、余計な騒ぎを起こされないようにね。"
"84","TEXT_LUCKME101_03630_ALPHINAUD_000_060","ゲートタウンまでの道中に人がいたら、<hex:02100103>声をかけて、退去させてほしいんだ。<hex:02100103>私たちは、君の少しあとをついていくよ。"
"85","TEXT_LUCKME101_03630_RYNE_000_065","髪も目も変わっているから、「光の巫女」だなんて、<hex:02100103>気づかれないと思うのですが……<hex:02100103>サンクレッドが、そういうときこそ油断するな……と。"
"86","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070","ぅ……ぁぅ……うー……。"
"87","TEXT_LUCKME101_03630_SYSTEM_000_071","声をかけてみたが、青年はうわごとを発するばかりだ……。"
"88","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072","ぅりー……ヴァウ……ァー……。"
"89","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073","ドン・ヴァウスリー……ドン・ヴァウスリー……<hex:02100103>ああ……我らが……我らががががが……ああああッ！"
"90","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074","ヴァウスリー様……万歳……万歳……<hex:02100103>ヴァウしゅリーしゃマ……バンじゃイ……ィ……。"
"91","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075","イィー……ァ……ィ……。"
"92","TEXT_LUCKME101_03630_URIANGER_000_080","よかった、あなたもご無事でしたか。<hex:02100103>しかし、この状況は……。"
"93","TEXT_LUCKME101_03630_RESIDENT03630_000_085","み、みんなの様子がおかしいんだ……！<hex:02100103>何がどうなっちまったんだよ！？"
"94","TEXT_LUCKME101_03630_THANCRED_000_090","ああ、合流してくれたのか。<hex:02100103>こっちから連絡をよこさず、悪かった。<hex:02100103>この状況を、なんと説明したものかと思ってな……。"
"95","TEXT_LUCKME101_03630_THANCRED_000_091","……その様子だと、お前も、妙な状態の住民に会ったんだな？<hex:02100103>ゲートタウンにも、同じような奴があふれてるんだ。"
"96","TEXT_LUCKME101_03630_THANCRED_000_092","かといって、全員が変になってるわけでもない。<hex:02100103>今、ヤ・シュトラとアリゼーが見回ってくれてるが、<hex:02100103>調べるほどに妙だぞ……こいつは……。"
