"68","TEXT_LUCKBA441_03627_CERIGG_000_090","お見事！　テイナーにコツなんぞ伝えてやってくれ。"
"69","TEXT_LUCKBA441_03627_TAYNOR_000_100","すごい、早業ですね！<hex:02100103>魔法の威力はもちろん、瞬時の使い分けも……。<hex:02100103>なにか秘訣はあるんですか？"
"70","TEXT_LUCKBA441_03627_Q1_000_000","何と答える？"
"71","TEXT_LUCKBA441_03627_A1_000_000","最強の破壊力をブチ込むこと！"
"72","TEXT_LUCKBA441_03627_A2_000_000","使う魔法の順序をしっかり組み立てること"
"73","TEXT_LUCKBA441_03627_TAYNOR_000_105","なるほど……よしっ！<hex:02100103>アドバイスを参考に、挑戦してみます！"
"74","TEXT_LUCKBA441_03627_TAYNOR_000_106","くっ……！<hex:02100103>魔法が、うまく……どこを狙えば……！？"
"75","TEXT_LUCKBA441_03627_CERIGG_000_107","ああっ、そうじゃない！<hex:02100103>威力はすごいんだが……判断が遅い……！"
"76","TEXT_LUCKBA441_03627_TAYNOR_000_108","コイツ、強い……う、うわあ！"
"77","TEXT_LUCKBA441_03627_CERIGG_000_109","くそっ……辛抱たまらん！"
"78","TEXT_LUCKBA441_03627_CERIGG_000_120","すまん……体が、勝手に……。"
"79","TEXT_LUCKBA441_03627_TAYNOR_000_140","はぁはぁ……。<hex:02100103>修行なのに助けてもらって、すみません……！"
"80","TEXT_LUCKBA441_03627_CERIGG_000_141","いや、俺の方こそ……思わず手を出しちまった。<hex:02100103>すまん……。"
"81","TEXT_LUCKBA441_03627_TAYNOR_000_142","やっぱり、見るのとやるのじゃ大違いですね。<hex:02100103>自分に向かってくる敵を前に、慌ててしまって……。"
"82","TEXT_LUCKBA441_03627_CERIGG_000_143","そうだな……魔法の威力は十分に見えたぞ。<hex:02100103>後は、うまく命中させるだけなんだが……。"
"83","TEXT_LUCKBA441_03627_TAYNOR_000_144","<hex:022C0DFF07022903EB0203FF02200203>さんから見て、どうでした？<hex:02100103>ぼくの戦い方は……。"
"84","TEXT_LUCKBA441_03627_Q1_000_100","テイナーに何とアドバイスする？"
"85","TEXT_LUCKBA441_03627_A1_000_100","最初は、そんなものだ"
"86","TEXT_LUCKBA441_03627_A2_000_100","自信を持てば、大丈夫！"
"87","TEXT_LUCKBA441_03627_TAYNOR_000_150","ありがとうございます……。<hex:02100103>一度の失敗くらいで、へこたれていられませんものね。<hex:02100103>もう一回、挑戦してみます！"
"88","TEXT_LUCKBA441_03627_CERIGG_000_151","我慢……我慢だぞ、俺。<hex:02100103>テイナーなら、大丈夫……！"
"89","TEXT_LUCKBA441_03627_TAYNOR_000_152","やった……やりました、ぼく！"
"90","TEXT_LUCKBA441_03627_CERIGG_000_153","おお、見事に倒せたな！<hex:02100103>初勝利……しっかり見届けたぜ！"
"91","TEXT_LUCKBA441_03627_TAYNOR_000_154","えへへ……嬉しい。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのアドバイスのおかげです。"
"92","TEXT_LUCKBA441_03627_CERIGG_000_155","よし、この調子で、<hex:02100103>もう何戦かこなして、戦闘の感覚を染み込ませるぞ！"
"93","TEXT_LUCKBA441_03627_CERIGG_000_170","だいぶ落ち着いて戦えるようになってきたな。<hex:02100103>これなら、本番も大丈夫だろう！"
"94","TEXT_LUCKBA441_03627_TAYNOR_000_180","……ふぅ、たくさん苦戦しました。<hex:02100103>でも、ぼくだって立ち向かえるんだとわかって、<hex:02100103>自信がつきました……！"
"95","TEXT_LUCKBA441_03627_CERIGG_000_181","ああ、最後の方なんか、俺から見ても見事な戦いだった。<hex:02100103>そいじゃ、「モルド・スーク」へ戻ろうか。"
"96","TEXT_LUCKBA441_03627_TAYNOR_000_200","修行って、すごいですね！<hex:02100103>実力も自信もつくし、いつまでもやってられそうです。"
"97","TEXT_LUCKBA441_03627_CERIGG_000_220","おかげで、テイナーの修行もはかどった。<hex:02100103>いい師匠ぶりだったぜ！　……邪魔した俺と違ってな。"
"98","TEXT_LUCKBA441_03627_CERIGG_000_221","まあ、戦闘における魔道士の立ち振る舞いは、お前が伝えてくれた。<hex:02100103>ここからは、教わったことを完璧に発揮できるよう、<hex:02100103>俺がテイナーの指導を引き継ごう。"
"99","TEXT_LUCKBA441_03627_TAYNOR_000_222","ふたりの足手まといにならないよう、がんばります！<hex:02100103>ぼく、先に向こうで、修行の内容を復習していますね。"
"100","TEXT_LUCKBA441_03627_CERIGG_000_223","あんなに走っちゃって、まあ……。<hex:02100103>あの熱心さは、生来の性格かね。"
"101","TEXT_LUCKBA441_03627_CERIGG_000_224","……俺たちのため、ナイルベルトのため、<hex:02100103>あいつは、プロネーシスを倒そうとしている。"
"102","TEXT_LUCKBA441_03627_CERIGG_000_225","でも、プロネーシス討伐は、<hex:02100103>テイナーが過去を清算し、未来へと目を向けるためにも、<hex:02100103>必要なことだと思うんだ。"
"103","TEXT_LUCKBA441_03627_CERIGG_000_226","俺たちも、アム・アレーンに生きる奴らのため、<hex:02100103>テイナーのため……なんとしてもプロネーシスを倒そうぜ。"
"104","TEXT_LUCKBA441_03627_CERIGG_000_227","……おっと、ひとつ忘れてた。<hex:02100103>それと、俺とお前が手にする賞金のため……だな！<hex:02100103>これだけ背負っちまったんだ、俺らも万全を期しておこうぜ。"
