"86","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076","むむむ……？<hex:02100103>こんな奴、仲間にいたっけなー……。<hex:02100103>コグーの帽子もしてない気がするし……タロース？"
"87","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077","おぅ……ぅ……むにゃー……。<hex:02100103>眠い……労働……今日はもう無理……。"
"88","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080","隠れて見ていたが、<hex:02100103>ここで採掘していたコグー一家のドワーフ族たちは、<hex:02100103>皆、外へ退散していったようだ。"
"89","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081","おつかれさま、我々にできる仕事はここまでだ。<hex:02100103>あとはコルットが鉱石を掘り出してきてくれることを信じて、<hex:02100103>待っているとしよう。"
"90","TEXT_LUCKME110_03639_KORUTT_000_082","お待たせしましたー！"
"91","TEXT_LUCKME110_03639_KORUTT_000_083","純度の高い「大地の種」を集めてきましたよ！<hex:02100103>とりあえず、ひと袋だけ持ってきましたが、<hex:02100103>奥にもまだまだあります！"
"92","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084","よくやってくれた。<hex:02100103>それほどの量があるのなら、チャイ・ヌズは必ずや、<hex:02100103>心核としてうまく活用してくれるだろう。"
"93","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085","さあ、早く運び出してしまうとしよう…………"
"94","TEXT_LUCKME110_03639_KORUTT_000_086","す、水晶公！？　大丈夫す！？"
"95","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087","……ああ、すまない。<hex:02100103>クリスタリウムを離れて、しばらく経ったからな……。"
"96","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088","それに、少しばかり、はりきりすぎたらしい。<hex:02100103>せっかくの機会なのに……ままならないものだ……。"
"97","TEXT_LUCKME110_03639_GLAGG_000_089","(-？？？？-)コラ～ッ！<hex:02100103>そこで何をしてるのじゃ～ッ！"
"98","TEXT_LUCKME110_03639_KORUTT_000_090","ゲゲッ！<hex:02100103>コグー一家の最長老、グラッグ！？"
"99","TEXT_LUCKME110_03639_GLAGG_000_091","むむっ、そっちはトルー一家の……！？"
"100","TEXT_LUCKME110_03639_GLAGG_000_092","ははーん……ここで採掘をしている仲間たちが、<hex:02100103>次々に眠いと言って戻ってくるものじゃから、<hex:02100103>変なガスでも出たかと思って見に来たのじゃが……"
"101","TEXT_LUCKME110_03639_GLAGG_000_093","お前たちの仕業だったのじゃな！？<hex:02100103>この卑怯なやりクチ、<hex:02100103>軟弱フニャフニャヒゲのトルーらしい姑息さよ！"
"102","TEXT_LUCKME110_03639_KORUTT_000_094","むかーっ、聞き捨てならないす！<hex:02100103>コグー一家のヒゲなんて、ゴワゴワのガビガビで、<hex:02100103>まるでノッカーの触手みたいす！"
"103","TEXT_LUCKME110_03639_KORUTT_000_095","あっしらのヒゲは、いつでもフワフワのモコモコ！<hex:02100103>油の塗りすぎで臭ってる、そっちのヒゲとは違うす！"
"104","TEXT_LUCKME110_03639_GLAGG_000_096","なんじゃと、小童が！<hex:02100103>お前たちの弱っちくて頼りないナヨナヨヒゲなど、<hex:02100103>ホブゴブリンの鼻毛の方が、いくぶんマシなくらいよ！"
"105","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097","(-コルットとグラッグ-)ムキィィィッ！"
"106","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098","……なるほど、両者は犬猿の仲というわけか。<hex:02100103>これは、放っておくと決着がつかなさそうだ。"
"107","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099","ところで、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>ここにまだ、ドリームパウダーの余りがあるのだが？"
"108","TEXT_LUCKME110_03639_Q2_000_000","何と言う？"
"109","TEXT_LUCKME110_03639_A2_000_001","どうぞどうぞ"
"110","TEXT_LUCKME110_03639_A2_000_002","話の邪魔をするのはよくない"
"111","TEXT_LUCKME110_03639_A2_000_003","おもしろいところなのに……"
"112","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100","では、今は先を急がせてもらうとしよう。<hex:02100103>……あなたはいつか、彼らのイザコザに、<hex:02100103>また改めて巻き込まれるような気もするがね。"
"113","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101","優しい人だな、あなたは……。<hex:02100103>だが、私たちには先を急がねばならない理由がある。<hex:02100103>この場は少し強引に収めさせてもらおう。"
"114","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102","なに、あなたがそう思っているのなら、<hex:02100103>いつかまた改めて、彼らのドタバタに巻き込まれる日も来よう。<hex:02100103>しかし今は、この場を収めさせてもらうぞ。"
"115","TEXT_LUCKME110_03639_GLAGG_000_103","ラリッ！？<hex:02100103>ほにゃにゃにゃにゃ～……"
"116","TEXT_LUCKME110_03639_GLAGG_000_104","ずー……ずー……ふごふご……。"
"117","TEXT_LUCKME110_03639_MYSTERYVOICE_000_105","コルットも……<hex:02100103>私に免じて、今は怒りを鎮めてほしい。"
"118","TEXT_LUCKME110_03639_KORUTT_000_106","め、滅相もないす……。<hex:02100103>すみません、あっしら、コグー一家のこととなると、<hex:02100103>つい頭に血が上っちゃって……。"
"119","TEXT_LUCKME110_03639_MYSTERYVOICE_000_107","いや、謝ることはないさ。<hex:02100103>お前は、そういった事情を押してまで、この場所に来てくれた。<hex:02100103>おかげで私たちは目的を果たせたのだ。"
"120","TEXT_LUCKME110_03639_MYSTERYVOICE_000_108","さあ、タロースの心核にする鉱石は、十分に揃った。<hex:02100103>ノルヴラントの平和にむけて、計画をさらに進めよう……！"
