"76","TEXT_LUCKMD101_03606_YSHTOLA_000_120","息をゆっくり吐いて……そう、ゆっくり……。<hex:02100103>大丈夫よ……もう大丈夫……。"
"77","TEXT_LUCKMD101_03606_ALISAIE_000_130","……掃討、おつかれさま。<hex:02100103>おかげさまで、罪喰いはあらかた片づいたみたい。"
"78","TEXT_LUCKMD101_03606_ALISAIE_000_131","こっちも、近隣で戦ってた人を含め、<hex:02100103>負傷者を運び込んだところ。<hex:02100103>応急手当をしてから、順にクリスタリウムに移送するわ……。"
"79","TEXT_LUCKMD101_03606_ALISAIE_000_132","…………犠牲者も、遺体があれば……ね……。"
"80","TEXT_LUCKMD101_03606_QIB_001_TODO_1","森の中の衛兵に加勢しろ！"
"81","TEXT_LUCKMD101_03606_QIB_001_TODO_1_1","衛兵に加勢しつつ、物見塔へ向かえ！"
"82","TEXT_LUCKMD101_03606_QIB_001_TODO_2","ラディスカ物見塔の罪喰いを倒せ！"
"83","TEXT_LUCKMD101_03606_QIB_001_TODO_3","オスタル厳命城へ向かえ！"
"84","TEXT_LUCKMD101_03606_QIB_001_TODO_4","迫り来る罪喰いを撃退しろ！"
"85","TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE","（★未使用／削除予定★）"
"86","TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE","衛兵団の生存者"
"87","TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2","（★未使用／削除予定★）"
"88","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010","森の中で交戦してるみたい……行くわよ！"
"89","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020","押されてるわね……。<hex:02100103>衛兵たちに、加勢しましょう！"
"90","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021","どれだけの罪喰いがいるんだ……。<hex:02100103>次々と押し寄せてきている……！"
"91","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030","強力な罪喰いも混じっているな。<hex:02100103>あれは……物見塔へ向かっている……？"
"92","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040","道中の衛兵に加勢しつつ、私たちも向かおう！"
"93","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041","ひどい有様だわ……。<hex:02100103>ウリエンジェたちは、大丈夫かしら……。"
"94","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050","いいところに……！<hex:02100103>こいつは私が抑えるから、ほかの子たちの援護を！"
"95","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060","衛兵と交戦している罪喰いを、排除してください！"
"96","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070","このエーテルの流れ……まずいわ、大技が来る！"
"97","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080","やられる前に、私の魔法で討つ……！<hex:02100103>詠唱を邪魔されないようにして！"
"98","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090","ほかの敵も一掃してもらいましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、罪喰いを集めてください！"
"99","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100","魔女マトーヤたる所以……見せてあげる！"
"100","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110","さすがです、魔女マトーヤ。<hex:02100103>これで、この地では優勢になったかと……。"
"101","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120","それなら、オスタル厳命城に向かいましょう。<hex:02100103>大量の罪喰いが押し寄せていたもの……！"
"102","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130","（★未使用／削除予定★）"
"103","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131","このあたりは、戦いが終わっているようですね……。"
"104","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140","みなさん、ご無事で……！<hex:02100103>このあたりの怪我人は、避難させました。"
"105","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150","これから、罪喰いの殲滅に戻る。<hex:02100103>お前たちも手を貸してくれ！"
"106","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151","見てくれ、大物と衛兵が戦っている！<hex:02100103>あのままでは……！"
"107","TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152","（★未使用／削除予定★）"
"108","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160","くっ……間に合わなかったか……。"
"109","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170","俺は、あのデカブツを追う！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちは、オスタル厳命城へ！"
"110","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180","サンクレッド！　私も行きます……！"
"111","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181","私たちは直進しよう。<hex:02100103>気をつけてくれ……最大の激戦区のようだ！"
"112","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190","的確に拠点を狙っているわね。<hex:02100103>人のエーテルを察知してか、あるいは……。"
"113","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200","とにかく、衛兵たちを罪喰いから護るんだ！<hex:02100103>……来るぞ！"
"114","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201","この個体は……ひときわ強い力を感じます。<hex:02100103>皆さん、お気をつけて……！"
"115","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202","仲間を呼び寄せたようね。<hex:02100103>守護の術を使わせているみたい……。"
"116","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203","<hex:022C0DFF07022903EB0203FF02200203>、まずは取り巻きから倒しましょう！"
"117","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210","魔力が集積している……！？<hex:02100103>まずい、みんな集まってくれ！"
"118","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211","（★未使用／削除予定★）"
"119","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212","これが研究の成果だ……「アート・オブ・ウォー」！"
"120","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220","増援……！？<hex:02100103>さすがに、あの数はマズいわね……。"
"121","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221","<hex:022C0DFF07022903EB0203FF02200203>、少しだけ時間を稼いで。<hex:02100103>ほかのみんなは、私に力を！"
"122","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230","あの技か……！<hex:02100103>よし、みんな、アリゼーにエーテルを！"
"123","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231","（★未使用／削除予定★）"
"124","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240","（★未使用／削除予定★）"
"125","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241","（★未使用／削除予定★）"
"126","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242","（★未使用／削除予定★）"
"127","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250","「抗う力」を見せてあげる！"
"128","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251","派手にいくわよ……ッ！"
"129","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252","どうして……まだ戦わなきゃいけないのに……。"
"130","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253","なんて、ことだ……こんなときに……！"
"131","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254","不甲斐ない……ところを……申し訳ございません……。"
"132","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255","力が……足りなかったの……？"
