"40","TEXT_LUCKME111_03640_TODO_16",""
"41","TEXT_LUCKME111_03640_TODO_17",""
"42","TEXT_LUCKME111_03640_TODO_18",""
"43","TEXT_LUCKME111_03640_TODO_19",""
"44","TEXT_LUCKME111_03640_TODO_20",""
"45","TEXT_LUCKME111_03640_TODO_21",""
"46","TEXT_LUCKME111_03640_TODO_22",""
"47","TEXT_LUCKME111_03640_TODO_23",""
"48","TEXT_LUCKME111_03640_KORUTT_000_000","お役に立てて、何よりす！<hex:02100103>あっしの掘った「大地の種」、存分に使ってほしいす！"
"49","TEXT_LUCKME111_03640_GLAGG_000_005","ずー……むにゃ……ずー……。"
"50","TEXT_LUCKME111_03640_MYSTERYVOICE_000_010","<hex:022C0DFF07022903EB0203FF02200203>、提案があるんだ。<hex:02100103>ここから先は、手分けをして迅速に進めよう。"
"51","TEXT_LUCKME111_03640_MYSTERYVOICE_000_011","私は、コルットの掘り出した「大地の種」を集め、<hex:02100103>チャイ・ヌズのところへと運んでおく。"
"52","TEXT_LUCKME111_03640_MYSTERYVOICE_000_012","あなたには、コルットを村まで送り届けてほしい。<hex:02100103>行きに道中の罪喰いを掃討してあるとはいえ、<hex:02100103>ひとりで帰らせるのは心配だ……。"
"53","TEXT_LUCKME111_03640_MYSTERYVOICE_000_013","よし、それでは任せた。<hex:02100103>……短い時間だったが、ともに冒険できて光栄だったよ。<hex:02100103>またのちほど、アミティーで。"
"54","TEXT_LUCKME111_03640_MYSTERYVOICE_000_020","コルットが掘りだした石は、集めてアミティーに運んでおこう。<hex:02100103>あなたは「トメラの村」に戻り、「ザモット」に報告を……。"
"55","TEXT_LUCKME111_03640_KORUTT_000_025","帰りは襲われなかったすね！<hex:02100103>一緒に戻ってきてくれて、ありがとうございます！"
"56","TEXT_LUCKME111_03640_XAMOTT_000_030","ラリホー！<hex:02100103>おみゃーら、無事に戻ったか！<hex:02100103>んで、どうだった？　「大地の種」は？"
"57","TEXT_LUCKME111_03640_KORUTT_000_031","そりゃあもう、ガッツリガッポリ！<hex:02100103>必要な分に足りそうってことだったので、<hex:02100103>水晶公に運んでもらいました！"
"58","TEXT_LUCKME111_03640_XAMOTT_000_032","コルットの腕が役立ったようで、何よりだ！<hex:02100103>実は、おみゃーらの計画に協力したいって奴が、<hex:02100103>ほかにもおってなぁ。"
"59","TEXT_LUCKME111_03640_XAMOTT_000_033","そいつらと一緒に、ワシらの予備のピックを改造して、<hex:02100103>大きなヒトでも使えるようにしておいた！<hex:02100103>ほれ、タロースを造るときに、山肌を崩すって言ってたからな！"
"60","TEXT_LUCKME111_03640_XAMOTT_000_034","ということで、持っていけ！<hex:02100103>作れるだけ作ったから、数はかなりあるぞ！"
"61","TEXT_LUCKME111_03640_XAMOTT_000_035","巡回に行ってた仲間が言うに、<hex:02100103>すでに「トップラング」に大勢が集まっておるらしい。<hex:02100103>行って、配ってやるのだ！"
"62","TEXT_LUCKME111_03640_XAMOTT_000_040","今アミティーにいる連中を助けたのは、いざってときのために、<hex:02100103>ドワーフ以外の協力者がほしかったからなのだが……<hex:02100103>そこから、こんな縁が結ばれるなんてな！"
"63","TEXT_LUCKME111_03640_KORUTT_000_045","あっしも、折を見て手伝いに行くす！<hex:02100103>みんなで必ずタロースを作り上げましょう！"
"64","TEXT_LUCKME111_03640_ALPHINAUD_000_050","ああ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いいところに来てくれたね。"
"65","TEXT_LUCKME111_03640_KAISHIRR_000_055","アルフィノさんの呼びかけで、みんな、集まって来たんです。<hex:02100103>いつの間にか、ユールモア市民のことも、<hex:02100103>怖いと思わなくなってて……こんなことってあるんですね。"
"66","TEXT_LUCKME111_03640_EMPLOYEE03287_000_060","自由市民の中にも立候補された方はいらっしゃったのですが、<hex:02100103>体力や腕力が足りず、来られなかった方も多いのです。<hex:02100103>代わりに、今も作戦の成功を祈ってくださっているでしょう。"
"67","TEXT_LUCKME111_03640_IRVITHE_000_065","大昇降機を動かすだけでも一大事だったのに、<hex:02100103>さらにデカブツを動かそうだなんて、すげぇよな！"
"68","TEXT_LUCKME111_03640_GRITHIL_000_070","俺たちヴェンモント造船所の職人も、引き続き手伝おう。<hex:02100103>体力は、いつでも余ってるしな！"
"69","TEXT_LUCKME111_03640_MAGNUS_000_075","とんでもねぇ計画が始まってると思えば、<hex:02100103>まさかあの、ダイダロス社の御曹司が噛んでるとはなぁ……。<hex:02100103>おわったあとに、冷やかしにでも行ってみるか。"
"70","TEXT_LUCKME111_03640_THAFFE_000_080","あ、ああ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あれから調子はどうだ？<hex:02100103>挨拶もなく帰っちゃって、ちょっと寂しかったんだぞ！"
"71","TEXT_LUCKME111_03640_JERYK_000_085","ああ……まさか……そんな……<hex:02100103>どうしよう、この計画ったら……本当に……！？"
"72","TEXT_LUCKME111_03640_RHONRON_000_090","お弁当～、お弁当はいかがかネ！<hex:02100103>大好評の白ミミズは、生も乾燥もあるヨ！"
"73","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095","こ、この度は、皆さんと一緒にがんばります……！"
"74","TEXT_LUCKME111_03640_ALISAIE_000_100","あっ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>見て見て、各地からみんなが来てくれたのよ！<hex:02100103>タロースの身体となる、石材を山から切り崩すためにね。"
"75","TEXT_LUCKME111_03640_ALISAIE_000_101","これでも、第一陣はもう、サンクレッドとリーンの先導で、<hex:02100103>ユールモアやクリスタリウムの衛兵に護られながら、<hex:02100103>現場に向けて出発したのよ。"
"76","TEXT_LUCKME111_03640_ALISAIE_000_102","けど、想像以上の人数に、用意してた道具が尽きちゃって……<hex:02100103>今、代替品がないか調べてもらってるの。"
"77","TEXT_LUCKME111_03640_ALISAIE_000_103","えっ、ドワーフ族からピックを預かってきてる！？<hex:02100103>さっすが<hex:022C0DFF07022903EB0203FF02200203>、バッチリね！"
"78","TEXT_LUCKME111_03640_ALISAIE_000_104","それじゃあ、あなたから彼らに道具を配ってあげて。<hex:02100103>準備が整った人たちから、出発してもらうわ！"
"79","TEXT_LUCKME111_03640_ALISAIE_000_110","それにしても、いいタイミングで来てくれたわね。<hex:02100103>あなたのそういうとこ……本当にズルイんだから！"
"80","TEXT_LUCKME111_03640_KAISHIRR_000_120","<hex:022C0DFF07022903EB0203FF02200203>さん、俺たちもがんばります！<hex:02100103>って、まだ道具を探してるところなんですけど……。"
"81","TEXT_LUCKME111_03640_KAISHIRR_000_121","わっ、こんなにたくさん！？<hex:02100103>これがあれば俺たちも……！"
"82","TEXT_LUCKME111_03640_EMPLOYEE03287_000_122","ええ、存分に働けますとも！"
"83","TEXT_LUCKME111_03640_EMPLOYEE03287_000_123","この力、我が主のためのみならず、<hex:02100103>大恩ある<hex:022C0DFF07022903EB0203FF02200203>さんたちのため……<hex:02100103>今度こそ、真なる平穏のために振るいましょう！"
"84","TEXT_LUCKME111_03640_IRVITHE_000_124","そのとおり！<hex:02100103>大昇降機だって動かせたんだ、<hex:02100103>力を合わせりゃ、巨大タロースだって動くさ！"
"85","TEXT_LUCKME111_03640_KAISHIRR_000_125","俺、ふたりに助けてもらった恩を、まだまだ返せてません。"
"86","TEXT_LUCKME111_03640_KAISHIRR_000_126","だから、精一杯がんばりますッ！<hex:02100103>今度こそ……最後まで！"
"87","TEXT_LUCKME111_03640_KAISHIRR_000_127","それじゃ、俺たちも出発しましょう！"
"88","TEXT_LUCKME111_03640_MAGNUS_000_128","おう、来たぜ。<hex:02100103>ちなみにグスジョンもいたんだが、あいつ、<hex:02100103>採掘師としての血が滾っちまったらしくてな……。"
"89","TEXT_LUCKME111_03640_MAGNUS_000_129","採掘師仲間を連れて、いのいちばんに出発しやがった。<hex:02100103>ったく、予備の道具のひとつくらい、置いて行けよな……。"
"90","TEXT_LUCKME111_03640_MAGNUS_000_130","おっ、ありがてぇ！<hex:02100103>これで俺たちも現場に行けるな！"
"91","TEXT_LUCKME111_03640_MAGNUS_000_131","石を切ったり砕いたりは、俺の本業じゃねぇけどな。<hex:02100103>今回ばかりは、うちの最高な嫁がついててくれてる……<hex:02100103>そんな気がしてるんだ。"
"92","TEXT_LUCKME111_03640_MAGNUS_000_132","だからよ、必ず掴み取ろうぜ。<hex:02100103>誰も罪喰いに脅かされない、帰る場所を失うことのない、<hex:02100103>そんな、上出来な世界をよ！"
"93","TEXT_LUCKME111_03640_MAGNUS_000_133","そんじゃ、出発……って、<hex:02100103>よく考えたら、サーフは道具を持ってたんじゃねぇか？"
"94","TEXT_LUCKME111_03640_THAFFE_000_134","あー、その……それはそうなんですけど……<hex:02100103>なんていうか、ジェリックをこの状態で置いていくのは、<hex:02100103>ちょっと……どうかなーと……。"
"95","TEXT_LUCKME111_03640_JERYK_000_135","どうしよう……どうしよう……<hex:02100103>ヤバい……ヤバい計画だよ、これ……！"
"96","TEXT_LUCKME111_03640_JERYK_000_136","ねえっ、超巨大タロースがトロッコ引いたらすごくない！？<hex:02100103>夢、まさにグルグ火山級じゃない！？！？"
"97","TEXT_LUCKME111_03640_THAFFE_000_137","だーかーらー、そういう用途じゃないって言ってるだろ……。<hex:02100103>っていうか、そんなデカいトロッコ用の線路、<hex:02100103>この島のどこに引くんだよ……。"
"98","TEXT_LUCKME111_03640_JERYK_000_138","えー、どうしても……？<hex:02100103>せっかくダイダロス社が噛んでるなら、タロースの設計に、<hex:02100103>ちょっとだけトロッコ要素を入れてもらわない……？"
"99","TEXT_LUCKME111_03640_MAGNUS_000_139","入れるか馬鹿！<hex:02100103>オラ、出発だ、とっとと現場に向かうぞ！"
"100","TEXT_LUCKME111_03640_RHONRON_000_140","旅人さん、久しぶりネ！<hex:02100103>もしかして、そっちも道具待ちネ？"
"101","TEXT_LUCKME111_03640_RHONRON_000_141","道具、ありがとネ！<hex:02100103>ローンロンたちも、一生懸命がんばるヨ！"
"102","TEXT_LUCKME111_03640_RHONRON_000_142","そのためには、元気、必要ネ。<hex:02100103>旅人さんも、白ミミズ……いっとくネ？"
"103","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143","ロ、ローンロンさん、それはほら……<hex:02100103>戦勝記念のときに、とっておきましょう？"
"104","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144","<hex:022C0DFF07022903EB0203FF02200203>さん、ご無沙汰しております。<hex:02100103>私は、「旅立ちの宿」の世話人をしている者です。"
"105","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145","アム・アレーンに夜の闇が戻ってから、<hex:02100103>まだそれほど時は経っていませんが、<hex:02100103>みんなの罪喰い化の症状が、進まなくなったんです。"
"106","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146","奇跡だって喜んでたら、アリゼーが来て……<hex:02100103>「闇の戦士」に賛同する人を募ってるって、言われたんです。"
"107","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147","私たち、絶対に行かなくっちゃって……！<hex:02100103>すべての世話人が宿を離れるわけにはいきませんでしたが、<hex:02100103>来られる者は皆、こちらに参上しました！"
"108","TEXT_LUCKME111_03640_RHONRON_000_148","「闇の戦士」、ローンロンも会ってみたいネ！<hex:02100103>そのためにも、がんばって働くヨ！"
"109","TEXT_LUCKME111_03640_ALPHINAUD_000_150","こちらはもう大丈夫かな。<hex:02100103>……皆、いい顔をしていたね！"
"110","TEXT_LUCKME111_03640_ALISAIE_000_160","道具の配布、ありがとう。<hex:02100103>おかげさまで、全員出発できたみたいね。"
"111","TEXT_LUCKME111_03640_ALISAIE_000_161","それじゃあ私も、彼らの護衛に行ってくるわ。<hex:02100103>作業中、罪喰いが襲ってくることもあり得そうだし。"
"112","TEXT_LUCKME111_03640_ALISAIE_000_162","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>この作戦、必ず成功させないとね。<hex:02100103>集まってくれた、ノルヴラント中のみんなに懸けて！"
