"10","TEXT_FESSUM502_03664_SEQ_10",""
"11","TEXT_FESSUM502_03664_SEQ_11",""
"12","TEXT_FESSUM502_03664_SEQ_12",""
"13","TEXT_FESSUM502_03664_SEQ_13",""
"14","TEXT_FESSUM502_03664_SEQ_14",""
"15","TEXT_FESSUM502_03664_SEQ_15",""
"16","TEXT_FESSUM502_03664_SEQ_16",""
"17","TEXT_FESSUM502_03664_SEQ_17",""
"18","TEXT_FESSUM502_03664_SEQ_18",""
"19","TEXT_FESSUM502_03664_SEQ_19",""
"20","TEXT_FESSUM502_03664_SEQ_20",""
"21","TEXT_FESSUM502_03664_SEQ_21",""
"22","TEXT_FESSUM502_03664_SEQ_22",""
"23","TEXT_FESSUM502_03664_SEQ_23",""
"24","TEXT_FESSUM502_03664_TODO_00","<hex:020862E3E802E803FF1802280BFF054974656DF26D590103E38292E585A5E6898BFF42E7B485E893AEE7A5ADE5AE9FE8A18CE5A794E593A1E995B7E38398E383BCE383ABE3839EE382ACE381AB02280BFF054974656DF26D590103E38292E6B8A1E3819903>"
"25","TEXT_FESSUM502_03664_TODO_01","ル・マージャと話す"
"26","TEXT_FESSUM502_03664_TODO_02","紅蓮祭実行委員ボドゥフォアンと話す"
"27","TEXT_FESSUM502_03664_TODO_03","ル・フル・ティアを救助"
"28","TEXT_FESSUM502_03664_TODO_04","ル・フル・ティアと話す"
"29","TEXT_FESSUM502_03664_TODO_05","紅蓮祭実行委員長ヘールマガに報告"
"30","TEXT_FESSUM502_03664_TODO_06",""
"31","TEXT_FESSUM502_03664_TODO_07",""
"32","TEXT_FESSUM502_03664_TODO_08",""
"33","TEXT_FESSUM502_03664_TODO_09",""
"34","TEXT_FESSUM502_03664_TODO_10",""
"35","TEXT_FESSUM502_03664_TODO_11",""
"36","TEXT_FESSUM502_03664_TODO_12",""
"37","TEXT_FESSUM502_03664_TODO_13",""
"38","TEXT_FESSUM502_03664_TODO_14",""
"39","TEXT_FESSUM502_03664_TODO_15",""
"40","TEXT_FESSUM502_03664_TODO_16",""
"41","TEXT_FESSUM502_03664_TODO_17",""
"42","TEXT_FESSUM502_03664_TODO_18",""
"43","TEXT_FESSUM502_03664_TODO_19",""
"44","TEXT_FESSUM502_03664_TODO_20",""
"45","TEXT_FESSUM502_03664_TODO_21",""
"46","TEXT_FESSUM502_03664_TODO_22",""
"47","TEXT_FESSUM502_03664_TODO_23",""
"48","TEXT_FESSUM502_03664_HAERMAGA_000_000","それじゃ、改めて説明するぜ。<hex:02100103>ル・フル・ティアからの勝負……<hex:02100103>浮ついた新人の指導だと思って、どうか付き合ってやってほしい。"
"49","TEXT_FESSUM502_03664_HAERMAGA_000_001","「<hex:02280BFF054974656DF26D590103>」については、「常夏の魔城」からは4枚、<hex:02100103>「釣り大会」と「調理大会」からは1枚、<hex:02100103>いずれかを1回攻略するごとに、入手することができる。"
"50","TEXT_FESSUM502_03664_HAERMAGA_100_001","「常夏の魔城」に参加するには、「魔城の受付担当」から、<hex:02100103>「釣り大会」は「紅蓮祭釣魚担当ジャ・ナンゴ」、<hex:02100103>「調理大会」は「紅蓮祭調理担当ヒルドラナ」から参加できるぜ！"
"51","TEXT_FESSUM502_03664_HAERMAGA_000_002","どれでも、あんたが得意な催しに参加してくれ！<hex:02100103>それぞれの催しについては、担当の紅蓮祭実行委員か、<hex:02100103>「紅蓮祭広報隊員エシリア」から説明を聞くことができるぞ。"
"52","TEXT_FESSUM502_03664_HAERMAGA_000_003","それじゃ、頑張ってくれよ！<hex:02100103>「<hex:02280BFF054974656DF26D590103>」が「4枚」集まったら、俺に持ってきてくれ！<hex:02100103>お礼と言っちゃなんだが、特別な報酬も用意しておくぜ！"
"53","TEXT_FESSUM502_03664_HAERMAGA_000_004","「<hex:02280BFF054974656DF26D590103>」が「4枚」集まったら、俺に持ってきてくれ！<hex:02100103>お礼と言っちゃなんだが、特別な報酬も用意しておくぜ！"
"54","TEXT_FESSUM502_03664_HAERMAGA_000_010","おう、「<hex:02280BFF054974656DF26D590103>」は4枚集まったか？"
"55","TEXT_FESSUM502_03664_HAERMAGA_000_011","……3枚……4枚！<hex:02100103>うん、たしかに、4枚揃っているな！"
"56","TEXT_FESSUM502_03664_HAERMAGA_000_012","さすがだ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>まだル・フル・ティアは来ていない。<hex:02100103>この勝負は、あんたの勝ちだ！"
"57","TEXT_FESSUM502_03664_HAERMAGA_000_013","まぁ、やるまでもなく勝負の行方はわかっていたんだが……<hex:02100103>ル・フル・ティアのことが心配でな。"
"58","TEXT_FESSUM502_03664_HAERMAGA_000_014","あいつはかつて、この紅蓮祭で冒険者が活躍する姿を見て、<hex:02100103>自分も冒険者になりたいと、夢に向かって一歩を踏み出した。<hex:02100103>紅蓮祭実行委員長として、俺はそれが嬉しかったんだ。"
"59","TEXT_FESSUM502_03664_HAERMAGA_000_015","それに、あいつは冒険者として実力をつけることで、<hex:02100103>亡くした父親の分まで家族を守ろうとしている。<hex:02100103>……ミコッテ族の掟は、俺にはよくわからんがな。"
"60","TEXT_FESSUM502_03664_HAERMAGA_000_016","そんなこともあって、あいつにはみすみす死なれたくない。<hex:02100103>冒険者になりたての頃は、小さな成功に舞い上がった結果、<hex:02100103>気を緩めて、大きな失敗を犯しがちだ。"
"61","TEXT_FESSUM502_03664_HAERMAGA_000_017","だからこそ、先輩冒険者であるあんたとの勝負に敗れるという、<hex:02100103>小さな失敗を経験して、襟を正してほしいのさ。"
"62","TEXT_FESSUM502_03664_HAERMAGA_000_018","さて、そろそろ、あいつの様子を見に行ってやってくれないか？<hex:02100103>すまんが、実行委員長をやっているもんで、<hex:02100103>俺はここから動くわけにいかなくてな。"
"63","TEXT_FESSUM502_03664_HAERMAGA_000_019","妹のル・マージャが「常夏の魔城」の近くで応援しているはずだ。<hex:02100103>「ル・マージャ」と話して、兄貴の様子を聞いてみるといい。<hex:02100103>手を煩わせて悪いが、よろしく頼んだぞ！"
"64","TEXT_FESSUM502_03664_HAERMAGA_000_020","妹のル・マージャが「常夏の魔城」の近くで応援しているはずだ。<hex:02100103>「ル・マージャ」と話して、兄貴の様子を聞いてみるといい。<hex:02100103>手を煩わせて悪いが、よろしく頼んだぞ！"
"65","TEXT_FESSUM502_03664_RMAJHA_000_030","あ！　冒険者さん、どうしたの？<hex:02100103>お兄ちゃんなら、まだお城でがんばってるよ！"
"66","TEXT_FESSUM502_03664_RMAJHA_000_031","お兄ちゃんのようす？<hex:02100103>うーん……さっきから、ずっと頑張ってるけど、<hex:02100103>「<hex:02280BFF054974656DF26D590103>」が今何枚かは、わからないの……ごめんね。"
"67","TEXT_FESSUM502_03664_RMAJHA_000_032","でも、お城のそばのお兄さんのところに何回も行ってたから、<hex:02100103>お兄ちゃんのようすを教えてもらえるかも！<hex:02100103>マージャも冒険者さんと一緒にいく！"
"68","TEXT_FESSUM502_03664_HAERMAGA_000_033","手を煩わせてすまんが、<hex:02100103>ル・フル・ティアの指導、よろしく頼んだぞ！"
"69","TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","おーいえぇぇい！<hex:02100103>嬢ちゃんたち、紅蓮祭は楽しんでるか？"
"70","TEXT_FESSUM502_03664_RMAJHA_000_041","あのね、お兄ちゃんのようすを聞きに来たの！<hex:02100103>ル・フル・ティアって名前で……。"
"71","TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","ル・フル……？<hex:02100103>ああ、あのミコッテ族のあんちゃんだな！"
"72","TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","ちょうど今から挑戦するとこみたいだぜー！"
"73","TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","ひゃっは～！<hex:02100103>嬢ちゃんたちのために、<hex:02100103>俺がいっちょ、熱ーい実況をお届けしてやるぜ！"
"74","TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","ル・フル・ティア、ウォーミングアップを始めました！<hex:02100103>やる気に満ちた表情、気合十分だー！！"
"75","TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","待ち受けるは、常夏の海にそびえ立つ魔城！<hex:02100103>さあ、最初の噴流に乗って…………"
"76","TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","跳んだぁーーーーーーーーーーッ！！<hex:02100103>最初の関門、噴流からの着地はうまくいくか！？"
"77","TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","ひゃっは～！<hex:02100103>これは危なげなくクリアーーー！！<hex:02100103>さすがはミコッテ族、脚力とバランス感覚には自信がありそうだ！"
"78","TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","さあ、軽快なステップで進んでいく！<hex:02100103>比較的簡単なゾーンだが、魔の城での油断は……"
"79","TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","ああっとおおぉぉぉぉ！！<hex:02100103>ここでバランスを崩したぁぁ！！！！<hex:02100103>これは真っ逆さまかー！？"
"80","TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","い…………いや！！<hex:02100103>落ちていない……落ちていないぞ！！！"
"81","TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","ル・フル・ティア、<hex:02100103>かろうじて掴まっているぅーーーーッ！！！！！"
"82","TEXT_FESSUM502_03664_RFHULTIA_000_053","こんなところで……落ちてたまるかよッ！！！<hex:02100103>俺は、無敵の冒険者になる男おぉぉぉぉ！！！！"
"83","TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","あっ。"
"84","TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","ル・フル・ティア、無念のリタイアーーーー！！！！！！"
"85","TEXT_FESSUM502_03664_RMAJHA_000_056","わわわっ、大変！！"
"86","TEXT_FESSUM502_03664_RMAJHA_000_057","冒険者さん、お願い！<hex:02100103>お兄ちゃんを助けてあげて！"
"87","TEXT_FESSUM502_03664_RMAJHA_000_058","この人なら、お兄ちゃんのようす、知ってるかも！"
"88","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","あいつ、いいセンいってんだけどな～。<hex:02100103>体の使い方が、まだまだ未熟ってとこだな。"
"89","TEXT_FESSUM502_03664_RFHULTIA_000_060","ぜぇ……ぜぇ……。<hex:02100103>ぐふぅ……あ、ありがとうございます、助かりました……！<hex:02100103>あれ……おかしいな……以前にも同じことがあったような……！"
"90","TEXT_FESSUM502_03664_RFHULTIA_000_061","ぜぇ……ぜぇ……。<hex:02100103>ぐふぅ……あ、ありがとうございます、助かりました……！<hex:02100103>油断して足を踏み外しました……！"
"91","TEXT_FESSUM502_03664_RFHULTIA_000_062","って、<hex:022C0DFF07022903EB0203FF02200203>さん、どうしてここに！？<hex:02100103>まだ勝負は終わっていませんよ！<hex:02100103>え………………終わってませんよね！？"
"92","TEXT_FESSUM502_03664_RMAJHA_000_063","お兄ちゃん！<hex:02100103>もう……おケガしてなくてよかった！<hex:02100103>ねえ、あっちですこしお休みしよう？"
"93","TEXT_FESSUM502_03664_RFHULTIA_000_064","ん？<hex:02100103>そうだな……休憩しようか。<hex:02100103>マージャもずっと応援しててくれたもんな！"
"94","TEXT_FESSUM502_03664_RFHULTIA_000_065","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ひとまず一時休戦、一緒に休憩しましょう！<hex:02100103>「海の家」の北西あたりがゆっくりできそうですよッ！"
"95","TEXT_FESSUM502_03664_RMAJHA_000_066","お兄ちゃん、大丈夫！？"
"96","TEXT_FESSUM502_03664_RFHULTIA_000_070","よーっし、休憩して体力もバッチリ回復しました！<hex:02100103>先ほどはお見苦しいところをお見せしてしまいましたが、<hex:02100103>勝負はまだまだ、これからですよ！"
"97","TEXT_FESSUM502_03664_RFHULTIA_000_071","と、ところで……今、何枚目ですか？<hex:02100103>「<hex:02280BFF054974656DF26D590103>」、俺はまだ0枚ですが……<hex:02100103>もも、もしかして……もう1枚目、手に入れたとかッ！？"
"98","TEXT_FESSUM502_03664_Q1_000_000","何と言う？"
"99","TEXT_FESSUM502_03664_QA1_000_001","4枚集め終えた"
"100","TEXT_FESSUM502_03664_QA1_000_002","……内緒"
"101","TEXT_FESSUM502_03664_RFHULTIA_000_072","またまた～、ご冗談を！<hex:02100103>もう4枚すべて集め終えただなんて、超人ですか？<hex:02100103>………………え……本当に……？"
"102","TEXT_FESSUM502_03664_RFHULTIA_000_073","またまた～、そんなご謙遜を！<hex:02100103>俺に気を使わずに、正直に話してください！<hex:02100103>ま、まさか……すべて集め終えたなんて言いませんよね……？"
"103","TEXT_FESSUM502_03664_RFHULTIA_000_074","な……なな…………にええええええ！！？<hex:02100103>もう、4枚、全部、集め終わったんですか！？？"
"104","TEXT_FESSUM502_03664_RMAJHA_000_075","わああ！<hex:02100103>冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、すっごーい！<hex:02100103>私もみたかったなぁ！"
"105","TEXT_FESSUM502_03664_RFHULTIA_000_076","こ、これが……<hex:022C0DFF07022903EB0203FF02200203>さんと俺の実力差……。<hex:02100103>こんなにも差が付くなんて……！"
"106","TEXT_FESSUM502_03664_RFHULTIA_000_077","……感服しました。<hex:02100103>清々しいくらいに完敗です！<hex:02100103>やっぱりあなたは、俺が憧れてやまない冒険者です！"
"107","TEXT_FESSUM502_03664_RFHULTIA_000_078","まったく……！<hex:02100103>冒険者に浮かれていたさっきまでの俺を、ブン殴ってやりたいッ！<hex:02100103>イベント上の勝負とはいえ、俺は足元にも及びませんでした！"
"108","TEXT_FESSUM502_03664_RFHULTIA_000_079","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>もっともっと修業を続けて、いつか……<hex:02100103>俺が一人前の冒険者になったら……また勝負してくれますか？"
"109","TEXT_FESSUM502_03664_RFHULTIA_000_080","おっしゃー！！<hex:02100103>こうしちゃいられません！"
"110","TEXT_FESSUM502_03664_RFHULTIA_000_081","また、武者修行の旅に行ってきますね！<hex:02100103>仲間から「タムタラの墓所」ってとこの任務に誘われてるんです！<hex:02100103>絶対に成功させて、一日でも早くあなたに追いついてみせます！"
"111","TEXT_FESSUM502_03664_RFHULTIA_000_082","あれ……？<hex:02100103>マージャから……？"
"112","TEXT_FESSUM502_03664_RMAJHA_000_083","もしもし、お兄ちゃん？"
"113","TEXT_FESSUM502_03664_RFHULTIA_000_084","……もしもし、兄ちゃんだぞ。<hex:02100103>どうしたんだ、マージャ？"
"114","TEXT_FESSUM502_03664_RMAJHA_000_085","お兄ちゃん、私おうちでいい子にして待ってるから……<hex:02100103>また、お祭りに連れていってね？"
"115","TEXT_FESSUM502_03664_RMAJHA_000_086","あとあと、危ないことしたり、むちゃなことしたら、<hex:02100103>ぜったいにダメなんだからね？"
"116","TEXT_FESSUM502_03664_RFHULTIA_000_087","マージャ……。"
"117","TEXT_FESSUM502_03664_RFHULTIA_000_088","ああ。<hex:02100103>また一緒にお祭りに連れていってやるからな。<hex:02100103>寂しくなったら、いつでも「もしもし」しておいで。"
"118","TEXT_FESSUM502_03664_RMAJHA_000_089","そうだ、冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>！<hex:02100103>お兄ちゃんに、何かあどばいす、してあげてほしいの。"
"119","TEXT_FESSUM502_03664_Q2_000_000","何と言う？"
"120","TEXT_FESSUM502_03664_A2_000_001","功を焦らず慎重に"
"121","TEXT_FESSUM502_03664_A2_000_002","魔物の群れには決して突っ込むな"
"122","TEXT_FESSUM502_03664_RFHULTIA_000_090","ふむふむ。<hex:02100103>一歩一歩、地道に経験を積んでいくことが大切なんですね！<hex:02100103>焦って道を踏み外しては、さきほどの魔城と同じ結果ですからね！"
"123","TEXT_FESSUM502_03664_RFHULTIA_000_091","ふむふむ。<hex:02100103>魔物の群れを見つけたら、ことさら慎重に対処しますね！<hex:02100103>自分の実力以上に思い上がらない……今日身に沁みましたから！"
"124","TEXT_FESSUM502_03664_RFHULTIA_000_092","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>あなたからのアドバイスを胸に刻んで、精進しますよ！"
"125","TEXT_FESSUM502_03664_RFHULTIA_000_093","それでは、俺たちはこの辺で失礼しますね！<hex:02100103>「ヘールマガ」さんが勝者用の報酬を用意しているみたいなので、<hex:02100103>忘れずに受け取ってくださいね！"
"126","TEXT_FESSUM502_03664_RFHULTIA_000_094","さようなら！<hex:02100103>あなたに会えて、今日は最高に嬉しかったです！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、どうかお元気で！"
"127","TEXT_FESSUM502_03664_RMAJHA_000_095","ありがとう、冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>！<hex:02100103>ばいば～い！"
"128","TEXT_FESSUM502_03664_RMAJHA_000_096","お兄ちゃん、休憩して元気になったみたい！"
"129","TEXT_FESSUM502_03664_HAERMAGA_000_100","おう、戻って来たか！<hex:02100103>ル・フル・ティアの様子はどうだった？"
"130","TEXT_FESSUM502_03664_HAERMAGA_000_101","そうか……。<hex:02100103>あいつはまだまだ、精神的にも肉体的にも未熟だが、<hex:02100103>尊敬するあんたから学んだことは忘れないだろうよ。"
"131","TEXT_FESSUM502_03664_HAERMAGA_000_102","あいつの指導を引き受けてくれて、ありがとう！<hex:02100103>それに、あんたの活躍もあって、紅蓮祭も盛り上がってきたぜ！"
"132","TEXT_FESSUM502_03664_HAERMAGA_000_103","おっと、忘れないうちに渡しておかないとな。<hex:02100103>勝者の報酬はあんたのものだ！<hex:02100103>受け取ってくれ！"
"133","TEXT_FESSUM502_03664_HAERMAGA_000_104","さあて、「紅蓮祭」はまだまだ開催中だ！<hex:02100103>よかったら、また挑戦して盛り上げてくれよな！"
