"34","TEXT_LUCKBA431_03626_TODO_10",""
"35","TEXT_LUCKBA431_03626_TODO_11",""
"36","TEXT_LUCKBA431_03626_TODO_12",""
"37","TEXT_LUCKBA431_03626_TODO_13",""
"38","TEXT_LUCKBA431_03626_TODO_14",""
"39","TEXT_LUCKBA431_03626_TODO_15",""
"40","TEXT_LUCKBA431_03626_TODO_16",""
"41","TEXT_LUCKBA431_03626_TODO_17",""
"42","TEXT_LUCKBA431_03626_TODO_18",""
"43","TEXT_LUCKBA431_03626_TODO_19",""
"44","TEXT_LUCKBA431_03626_TODO_20",""
"45","TEXT_LUCKBA431_03626_TODO_21",""
"46","TEXT_LUCKBA431_03626_TODO_22",""
"47","TEXT_LUCKBA431_03626_TODO_23",""
"48","TEXT_LUCKBA431_03626_TAYNOR_000_000","ふたりに、協力してもらっているんだから、<hex:02100103>ぼくも、がんばって記憶を取り戻してみせます……！"
"49","TEXT_LUCKBA431_03626_CERIGG_000_005","よく来たな、朗報があるぜ！<hex:02100103>テイナーの記憶が、だいぶ蘇ってきたんだ。"
"50","TEXT_LUCKBA431_03626_CERIGG_000_006","それで、思い出した内容に気になるところがあるらしくてな。<hex:02100103>俺とお前に説明したいと言っている。<hex:02100103>話を聞いてみよう……。"
"51","TEXT_LUCKBA431_03626_TAYNOR_000_010","時間が経つにつれ、次第に色んな場面が浮かんできて……<hex:02100103>完全に思い出しました……自分のことや、ナイルベルトのこと。"
"52","TEXT_LUCKBA431_03626_TAYNOR_000_011","今からだと、100年以上前……。<hex:02100103>ぼくとナイルベルトは、ある魔道士たちの組織の中で生まれ、<hex:02100103>幼い頃から徹底した訓練を施されていました。"
"53","TEXT_LUCKBA431_03626_TAYNOR_000_012","彼らは、ぼくたちを使い、ある研究を進めていたのです。<hex:02100103>それは次元の壁に穴を開けて、はるか遠くの異世界から、<hex:02100103>力ある魔物を召喚し、使役する秘術……。"
"54","TEXT_LUCKBA431_03626_CERIGG_000_013","おい、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>魔道士として、意見を聞きたいんだが、<hex:02100103>異世界の魔物を召喚することなんて……可能なのか？"
"55","TEXT_LUCKBA431_03626_Q1_000_000","何と答える？"
"56","TEXT_LUCKBA431_03626_A1_000_000","妖異のことかもしれない"
"57","TEXT_LUCKBA431_03626_A2_000_000","どうだろうか……"
"58","TEXT_LUCKBA431_03626_CERIGG_000_020","心当たりがある……ってことは、可能ってことか。<hex:02100103>魔道士ってのは、とんでもないことを考えつくんだな……。<hex:02100103>しかし、何故テイナーとナイルベルトに術を授けたんだ？"
"59","TEXT_LUCKBA431_03626_CERIGG_000_025","魔道士といえども、まともな発想じゃないってことか……。<hex:02100103>しかし、何故テイナーとナイルベルトに術を授けたんだ？"
"60","TEXT_LUCKBA431_03626_TAYNOR_000_030","魔物たちが棲む異世界は、次元の壁を超えてなお、はるか先。<hex:02100103>そこまで届く穴をあけるためには、多大な魔力が必要でした。"
"61","TEXT_LUCKBA431_03626_TAYNOR_000_031","そこで彼らは、魔道士同士の結婚を繰り返して、<hex:02100103>生まれながらに魔力豊富な子を「創った」んです。"
"62","TEXT_LUCKBA431_03626_CERIGG_000_032","それが、お前とナイルベルト……。"
"63","TEXT_LUCKBA431_03626_TAYNOR_000_033","ぼくらは、幼い頃から、<hex:02100103>次元の穴……「虚ろ」を生み出す修行をしてきました。"
"64","TEXT_LUCKBA431_03626_TAYNOR_000_034","そして、必要に足るだけの修行を終えた後、<hex:02100103>僕らは、魔道士たちとともに、召喚実験に挑み……。"
"65","TEXT_LUCKBA431_03626_TAYNOR_000_035","……そして、失敗したんです。<hex:02100103>生み出された「虚ろ」は暴走し……ぼくだけを飲み込んだ。"
"66","TEXT_LUCKBA431_03626_TAYNOR_000_036","ぼくは、ひとり……次元の狭間に閉じ込められました。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>さんの呼びかけで、<hex:02100103>脱出できたときには、すでに100年以上が……。"
"67","TEXT_LUCKBA431_03626_CERIGG_000_037","なあ、その時間のズレは、どういうことなんだ……？<hex:02100103>俺には、何がなんだかさっぱりわからん。"
"68","TEXT_LUCKBA431_03626_TAYNOR_000_038","「次元の狭間は、世界と世界の境界なり。<hex:02100103>　空間と空間の見えざる狭間にして、時と時の狭間と知れ」"
"69","TEXT_LUCKBA431_03626_TAYNOR_000_039","師であった魔道士から教えられた警告です……。<hex:02100103>これが正しいとすると、次元の狭間での数時間が、<hex:02100103>こちら側での100年に等しいということも、ありえるでしょう。"
"70","TEXT_LUCKBA431_03626_CERIGG_000_040","正直、理解できた気はしないが、そういうモンってことか……。<hex:02100103>その結果、ナイルベルトが没してから100年経った現代でも、<hex:02100103>お前は次元の狭間の中で、子供のまま……ん？"
"71","TEXT_LUCKBA431_03626_CERIGG_000_041","……だが、当時のナイルベルトは、何故お前を助けなかった？<hex:02100103>もう一度、お前のいるところまで穴を開ければ、<hex:02100103>それで救出できるだろう。"
"72","TEXT_LUCKBA431_03626_TAYNOR_000_042","そうしたくても……できなかったんだと思います。<hex:02100103>異形の魔物が棲む世界まで届くだけの穴を開けるには、<hex:02100103>ふたりで呼吸を合わせ、全力を振り絞る必要があったから……。"
"73","TEXT_LUCKBA431_03626_CERIGG_000_043","お前という相棒を失った状態では不可能だったわけか。<hex:02100103>やるせない話だぜ。"
"74","TEXT_LUCKBA431_03626_TAYNOR_000_044","戻った記憶の中には、「虚ろ」の制御術も含まれています。<hex:02100103>ぼくひとりの魔力では、なにかを召喚するほどの穴は、<hex:02100103>決して開くことはできませんが……。"
"75","TEXT_LUCKBA431_03626_TAYNOR_000_045","でも、勘を取り戻せば、プロネーシスが生み出した「虚ろ」を、<hex:02100103>塞ぐことくらいできると思うんです。<hex:02100103>だから、ぼくにも戦いを手伝わせてもらえませんか？"
"76","TEXT_LUCKBA431_03626_CERIGG_000_046","たしかに、協力の申し出はありがたい……。<hex:02100103>だが、実験の失敗以来、使っていない力なんだろう？"
"77","TEXT_LUCKBA431_03626_CERIGG_000_047","なら、ぶっつけ本番でやらせるわけにはいかん。<hex:02100103>まずは安全な場所で、「虚ろ」の制御術を試してみるとしよう。<hex:02100103>集落の外に場所を移すぞ。"
"78","TEXT_LUCKBA431_03626_CERIGG_000_060","「光の氾濫」よりも前。<hex:02100103>テイナーが、ナイルベルトと過ごしていた頃の世界は、<hex:02100103>どんな光景をしていたんだろうな……。"
"79","TEXT_LUCKBA431_03626_CERIGG_000_200","すげえ……！　成功だ！"
"80","TEXT_LUCKBA431_03626_TAYNOR_000_201","ええ……今は、これが精一杯ですけど、<hex:02100103>もっと大きな「虚ろ」を生み出せるくらいに鍛えれば、<hex:02100103>きっと、プロネーシスにも……。"
"81","TEXT_LUCKBA431_03626_CERIGG_000_202","なっ！　いつの間に現れやがったッ！？<hex:02100103>せっかく対抗策が見つかりそうだってときに！"
"82","TEXT_LUCKBA431_03626_CERIGG_000_203","まずい……この距離じゃあ、「虚ろ」にッ！"
"83","TEXT_LUCKBA431_03626_TAYNOR_000_204","ダメだッ……！<hex:02100103>その人たちを、消させるわけには……！"
"84","TEXT_LUCKBA431_03626_LAMITT_000_205","今の崩落で、坑道が塞がれたみたい……。<hex:02100103>これで、もう前に進むしかないわ。"
"85","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206","だ、そうだ……。"
"86","TEXT_LUCKBA431_03626_NYELBERT_000_207","つまり、奥に潜む魔物を倒し、かけられた賞金を得られるのは、<hex:02100103>私か、お前たちのいずれか……というわけだな。"
"87","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208","……絶対に譲らないぞ、って目つきでよく言うぜ。<hex:02100103>まあ、居残り組に、賞金を持ち帰ってみせると約束した以上、<hex:02100103>俺たちも、みすみす譲ってやることはできないがな。"
"88","TEXT_LUCKBA431_03626_CYLVA_000_209","二手に分かれるべきではありませんでしたね。<hex:02100103>ブランデンとレンダ・レイが、この場にいてくれれば、<hex:02100103>魔道士ひとり制圧した上で、魔物退治に挑むことも……。"
"89","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210","ぶっそうなことを言うなよ。<hex:02100103>あくまで目標は、鉱山に住み着いた魔物だけ……。<hex:02100103>地脈から魔力を吸い上げているソイツを倒せれば万事解決だろ？"
"90","TEXT_LUCKBA431_03626_LAMITT_000_211","鉱山労働者たちの証言では、地震が発生し始めた時期と、<hex:02100103>件の魔物「ボヴァイン」が現れた時期は一致してるわ。"
"91","TEXT_LUCKBA431_03626_LAMITT_000_212","それに、この地震の原因が、<hex:02100103>地脈のエーテル枯渇にあることも確実よ。<hex:02100103>鉱山で生きてきたドワーフとして、それを見誤ることはないもの。"
"92","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213","なら、とっとと魔物を倒して、<hex:02100103>地震を止めてやらないと…………"
"93","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214","……って、おい！　抜け駆けか？"
"94","TEXT_LUCKBA431_03626_NYELBERT_000_215","……失礼、てっきり、そのままお喋りに興じて、<hex:02100103>私に、手柄を譲ってくれる気かと思ってな。"
"95","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216","棘のある言い方をするじゃないか。<hex:02100103>それに、ひとりで魔物退治だなんて、よっぽど自信があるんだな。<hex:02100103>もしくは、賞金を独り占めしたい理由でも？"
"96","TEXT_LUCKBA431_03626_NYELBERT_000_217","賞金、か……。<hex:02100103>そうだな、そういうことにしておこう。"
"97","TEXT_LUCKBA431_03626_NYELBERT_000_218","……ともかく、このまま地震を待っていても良いことはない。<hex:02100103>さっさと目的を果たして鉱山を出ないと、<hex:02100103>全員、生き埋めになるぞ。"
"98","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219","おっ、初めて意見が合ったな！<hex:02100103>なら、ついでにひとつ提案したいんだが……<hex:02100103>ここは共闘といかないか？"
"99","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220","さっきお前が言ったとおり、この鉱山は崩壊が迫っている。<hex:02100103>退路の断たれた狭い坑道で手柄を争ったって、<hex:02100103>お互いに、なにも良いことはないだろう？"
"100","TEXT_LUCKBA431_03626_NYELBERT_000_221","……「ボヴァイン」を倒すまでだ。<hex:02100103>それ以上の馴れ合いは、ごめんなのでな。"
"101","TEXT_LUCKBA431_03626_SYSTEM_000_222","（★未使用／削除予定★）"
"102","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300","おい、やったな！<hex:02100103>あとは、脱出路を探して……。"
"103","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301","何故、崩落が止まらないんだ？<hex:02100103>地脈から魔力を吸い上げていた「ボヴァイン」を倒せば、<hex:02100103>その魔力が還元されて、地震も収まるはずじゃ……。"
"104","TEXT_LUCKBA431_03626_LAMITT_000_302","違う……。<hex:02100103>魔力を吸い上げていたのは、この子じゃない……！"
"105","TEXT_LUCKBA431_03626_NYELBERT_000_303","魔光石……！<hex:02100103>長い時間をかけて、魔力を貯め込む性質がある石だ。<hex:02100103>この魔物は、石の魔力に引き寄せられ現れたに過ぎない。"
"106","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304","お前、まさか初めからその石を狙って……？"
"107","TEXT_LUCKBA431_03626_NYELBERT_000_305","だが、遅かった……。<hex:02100103>数千年の時をかけて魔力を溜め込んでいったこの石は、<hex:02100103>今や、地脈を崩壊させるほどまでになってしまった……！"
"108","TEXT_LUCKBA431_03626_NYELBERT_000_306","私は、この石を……あいつを救うために探してきた。<hex:02100103>だというのに……！"
"109","TEXT_LUCKBA431_03626_LAMITT_000_307","事情はよくわからないけど、<hex:02100103>その莫大な魔力を、お友達を助けるために使いたいのね？<hex:02100103>地脈に還元するわけではなく……。"
"110","TEXT_LUCKBA431_03626_CYLVA_000_308","でも、そうすると、この山は……？"
"111","TEXT_LUCKBA431_03626_LAMITT_000_309","地脈の崩壊が止まらなければ、鉱山も崩れてしまう。<hex:02100103>もちろん、麓にある集落だって……。"
"112","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310","時間がない……どうする？"
"113","TEXT_LUCKBA431_03626_NYELBERT_000_311","私は、テイナーを…………。"
"114","TEXT_LUCKBA431_03626_NYELBERT_000_312","くそっ、くそっ……くそおおおおお！"
"115","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313","地震が、止まった……。"
"116","TEXT_LUCKBA431_03626_NYELBERT_000_314","テイナー、お前を救うことを諦めたわけじゃない。<hex:02100103>諦めてなんか、たまるものか……！<hex:02100103>だが……すまない……。"
"117","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315","お前の選択に、感謝する……。<hex:02100103>集落の人たちを救うための決断に、俺たちも報いたい。<hex:02100103>良ければ……友を救う方法を探すのに協力させてくれないか？"
"118","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316","俺たちは、各地を旅してまわってるんだ。<hex:02100103>気がついたら、色んな事件や厄介事に首を突っ込んでいることも、<hex:02100103>多々あるんだが……。"
"119","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317","そうした事件を解決していく中で、<hex:02100103>奇妙な出来事や、不思議な存在に出会うこともあってね。<hex:02100103>お前が救いたがっている相手に有効な手段も見つかるかもしれない。"
"120","TEXT_LUCKBA431_03626_NYELBERT_000_318","私は…………。"
"121","TEXT_LUCKBA431_03626_NYELBERT_000_319","そうして、私はアルバートたちと共に行動するようになり、<hex:02100103>多くの冒険を経験し、テイナーとは違う……別の絆を結んだ。"
"122","TEXT_LUCKBA431_03626_NYELBERT_000_320","しかし、結局それから……<hex:02100103>テイナーを救う方法は、ついに見つけられなかった。"
"123","TEXT_LUCKBA431_03626_TAYNOR_000_340","あっ……！　あの、大丈夫ですか……？"
"124","TEXT_LUCKBA431_03626_CERIGG_000_341","プロネーシスなら、もういないぞ。<hex:02100103>テイナーを見つめている隙に矢を射かけたら、退いていった。"
"125","TEXT_LUCKBA431_03626_CERIGG_000_342","お前が目を覚ましてくれて助かったぜ……。<hex:02100103>プロネーシスが心変わりして戻ってこない保証もない。<hex:02100103>まずは、一刻も早く「モルド・スーク」に戻ろうや。"
"126","TEXT_LUCKBA431_03626_TAYNOR_000_360","プロネーシス……あそこに現れたとき……。"
"127","TEXT_LUCKBA431_03626_CERIGG_000_380","……で、敵の前でいきなり頭を抱え込んで、どうしたんだよ。<hex:02100103>今度は、プロネーシス……ナイルベルトの過去でも視たってか？"
"128","TEXT_LUCKBA431_03626_CERIGG_100_380","……マジかよ。<hex:02100103>ナイルベルトとアルバートの出会いに、そんな秘密があったとは。"
"129","TEXT_LUCKBA431_03626_CERIGG_000_381","ナイルベルトは……テイナーを諦めなかったんだな。<hex:02100103>自分ひとりの魔力で「虚ろ」を開けられないがために、<hex:02100103>不足する魔力を補う手段を探していたのか……。"
"130","TEXT_LUCKBA431_03626_CERIGG_000_382","しかし、ようやく見つけた魔光石を、住民を救うために使った。<hex:02100103>それはナイルベルトが、英雄として歩むための第一歩であり……<hex:02100103>同時に、人生最大の後悔でもあるんだろうな。"
"131","TEXT_LUCKBA431_03626_TAYNOR_000_383","今までの、プロネーシスの行動パターン。<hex:02100103>荒野に佇み「虚ろ」を生み出していたって……。"
"132","TEXT_LUCKBA431_03626_CERIGG_000_384","罪喰いと化し、生前の記憶も理性も失って、<hex:02100103>自分が何のためにそうするのかすら、わからなくなっても……<hex:02100103>それでも、お前を探していたのかもな。"
"133","TEXT_LUCKBA431_03626_TAYNOR_000_385","……急に大人の姿になってるし、「光の戦士」とか罪喰いとか、<hex:02100103>いろいろ変わりすぎて、「プロネーシス」が「ナイルベルト」だと、<hex:02100103>ぼく、これまで、そんなに思えていなかったんです。"
"134","TEXT_LUCKBA431_03626_TAYNOR_000_386","でも、さっき、直接、目の前で対峙して……<hex:02100103>ずっと、ずっと、ぼくを探していたんだとも知って……<hex:02100103>ようやく、彼がぼくの友達なんだと実感できました。"
"135","TEXT_LUCKBA431_03626_TAYNOR_000_387","だから……かつての親友として、ぼくは彼を止めたい。<hex:02100103>プロネーシスを倒して、静かに眠らせてあげたいです。"
"136","TEXT_LUCKBA431_03626_Q1_000_100","何と答える？"
"137","TEXT_LUCKBA431_03626_A1_000_100","同じ気持ちだ"
"138","TEXT_LUCKBA431_03626_A2_000_100","力を貸してくれ"
"139","TEXT_LUCKBA431_03626_TAYNOR_000_390","はい……！<hex:02100103>さっき少しだけど、プロネーシスの「虚ろ」を弱められました。<hex:02100103>ぼくがもっと強くなれば、完全に封じることも可能なはずです！"
"140","TEXT_LUCKBA431_03626_CERIGG_000_391","お前ならできるさ……修行あるのみ、だな。"
"141","TEXT_LUCKBA431_03626_CERIGG_000_392","よし、希望が見えてきたが……<hex:02100103>荒野に出ての修行は、避けたほうがいいだろう。<hex:02100103>それと、「虚ろ」を生み出すのもな。"
"142","TEXT_LUCKBA431_03626_CERIGG_000_393","先ほど、プロネーシスは「虚ろ」を生み出した直後に現れた。<hex:02100103>あのタイミングを偶然と決めつけるのは危険……。<hex:02100103>テイナーの「虚ろ」に反応してやってきたと考えるべきだ。"
"143","TEXT_LUCKBA431_03626_CERIGG_000_394","しばらくは、基礎能力……基礎魔力？<hex:02100103>まあ、とにかく、テイナー自身の力を高めるべく、<hex:02100103>集落内でできる修行を行っていくとしよう。"
"144","TEXT_LUCKBA431_03626_CERIGG_000_395","「虚ろ」さえ攻略できれば、あとはガチンコの戦闘になる。<hex:02100103>俺たちも、力負けしないよう鍛えておかないとな。"
