"49","TEXT_LUCKMD104_03609_THANCRED_000_020","それじゃあ、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>お前は、先に「星見の間」に行っててくれ。<hex:02100103>俺たちは、アマロを借りて、アルフィノたちを連れてくる。"
"50","TEXT_LUCKMD104_03609_THANCRED_000_021","……さっきの奴の言葉は、お前から水晶公に伝えてやってくれ。<hex:02100103>またあとで会おう。"
"51","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030","<hex:022C0DFF07022903EB0203FF02200203>か……。<hex:02100103>あなたの活躍は、報告で聞いている。<hex:02100103>誰よりも多くの罪喰いを倒し、民を救ってくれたと……。"
"52","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031","改めて、御礼を申し上げる。<hex:02100103>あとのことは、私が、すべての責任を持って引き受けよう。"
"53","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032","……兵が、私にそんなことを？<hex:02100103>そうか……それは…………。"
"54","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033","……いいや、いい。<hex:02100103>皆のためを思うなら、私に必要なのは、<hex:02100103>揺らがずに立ち、前を見据え続けることだけだ。"
"55","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034","悼みはしても、嘆いてはならない。<hex:02100103>悔いたとしても、うつむいてはならない。<hex:02100103>恐れも、苦悩も……ただ、この道を選んだ私の内にあればいい。"
"56","TEXT_LUCKMD104_03609_Q1_000_000","何と言う？"
"57","TEXT_LUCKMD104_03609_A1_000_001","みんなが来るまで、少し時間がある"
"58","TEXT_LUCKMD104_03609_A1_000_002","わかった、絶対に負けるな"
"59","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035","それまでは、弱音を吐いても聞かれない……とでも？<hex:02100103>参ったな……この英雄には、本当に恐れ入る……。"
"60","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036","だが、私なら大丈夫だ、このまま皆を待つとしよう。<hex:02100103>…………ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"61","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037","応とも。<hex:02100103>私が弱って見えたなら、それは、<hex:02100103>防壁を展開するのに消耗しただけのこと……。"
"62","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038","皆を待って、すぐに作戦会議といこう。<hex:02100103>…………ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"63","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040","あなた方が納得して進めるのなら、私に異論はない。<hex:02100103>戦いのあとゆえ、兵を援助に出すようなことは難しいが……。"
"64","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041","せめて、あなた方の拠点として十全であれるよう、<hex:02100103>復旧や治療を、迅速に進めるとしよう。<hex:02100103>……どうか気をつけて。"
"65","TEXT_LUCKMD104_03609_ALPHINAUD_000_045","私がコルシア島の大罪喰いを見つけられていれば、<hex:02100103>彼らも、こんな形で決断を下さなかったかもしれない……。<hex:02100103>それを思うと、心苦しいよ……。"
"66","TEXT_LUCKMD104_03609_ALISAIE_000_050","サンクレッドは、何を考えて、あんな態度とってるのかしら。<hex:02100103>こっちに来てから、人が変わったようにさえ思えるけど……<hex:02100103>でも……あんな感じ、どこかで……。"
"67","TEXT_LUCKMD104_03609_ALISAIE_000_051","ああ……そっか……。<hex:02100103>お父様……フルシュノにちょっと似てるんだわ。"
"68","TEXT_LUCKMD104_03609_ALISAIE_000_052","アレコレと口出ししてくるのに、<hex:02100103>最後はこっちに判断を委ねようとするとことか、とくにね。<hex:02100103>……元気にしてるかしら、お父様もお母様も。"
"69","TEXT_LUCKMD104_03609_URIANGER_000_055","ついに、このときが来てしまったのですね……。"
"70","TEXT_LUCKMD104_03609_YSHTOLA_000_060","待っているだけでは解決しない……<hex:02100103>ミンフィリアにそう言ったのは、確かに私よ。"
"71","TEXT_LUCKMD104_03609_YSHTOLA_000_061","でも、納得もしていないのに、<hex:02100103>彼女が破れかぶれに進もうとしているのなら……<hex:02100103>正せるのは自分だけだと、彼は理解しているのかしら。"
"72","TEXT_LUCKMD104_03609_EMETSELCH_000_065","いったいどうした……。<hex:02100103>とっととアム・アレーンに行って、<hex:02100103>本物の「光の巫女」でもなんでも、呼び覚ましてこい。"
"73","TEXT_LUCKMD104_03609_EMETSELCH_000_066","それとも……光を追い求めるにあたって、<hex:02100103>闇の異形者たる私に聞いておきたいことでも？"
"74","TEXT_LUCKMD104_03609_Q2_000_000","何と言う？"
"75","TEXT_LUCKMD104_03609_A2_000_001","ゾディアークとの関係について"
"76","TEXT_LUCKMD104_03609_A2_000_002","聞きたいことはない"
"77","TEXT_LUCKMD104_03609_EMETSELCH_000_067","あの洞窟でも言っただろう。<hex:02100103>私たちオリジナルのアシエンは、わかたれる前の世界の「人」だ。<hex:02100103>そしてゾディアークは、私たちに創られた存在である、とな。"
"78","TEXT_LUCKMD104_03609_EMETSELCH_000_068","現代の人は、神降ろしをしたり、<hex:02100103>蛮神のエネルギーを身に受けることで、<hex:02100103>強制的な同調……テンパード状態になるだろう？"
"79","TEXT_LUCKMD104_03609_EMETSELCH_000_069","実のところ、私たちにも、同じことは起きている。<hex:02100103>精神への干渉こそ、いくらかは防げるが、<hex:02100103>あれほどの存在を顕現させれば、どうしても引っ張られるのさ。"
"80","TEXT_LUCKMD104_03609_EMETSELCH_000_070","結果、アシエンはゾディアークの有する力……<hex:02100103>「闇」とも呼ばれる、活性と激化の力に寄った存在に、<hex:02100103>ならざるを得なかったわけだ。"
"81","TEXT_LUCKMD104_03609_EMETSELCH_000_071","そんな我々の、たゆまぬ活動のせいもあってか、<hex:02100103>闇と悪を同義に語る者も少なくない……<hex:02100103>が、それは実に無知で愚かな判断だと言えるだろう。"
"82","TEXT_LUCKMD104_03609_EMETSELCH_000_072","……以上、こんなところでサラリと大事な話をする、<hex:02100103>私、アシエン・エメトセルクなのだった……。<hex:02100103>いや、だって最初にきちんと宣言しただろう？"
"83","TEXT_LUCKMD104_03609_EMETSELCH_000_073","聞く耳を持てば、真実を語ろう……と。<hex:02100103>ならば、こうしてわざわざ問いかけにきたお前にこそ、<hex:02100103>語られる事実があるべきだ。"
"84","TEXT_LUCKMD104_03609_EMETSELCH_000_074","ほほう、自意識過剰だ引っ込んでろ……ということか。<hex:02100103>いいだろう、今回はちょうど、<hex:02100103>昼寝でもしながら留守を任されようと思っていたところだ。"
"85","TEXT_LUCKMD104_03609_RYNE_000_080","……次の行き先を、勝手に決めてしまってごめんなさい。<hex:02100103>だけど、エメトセルクさんの言うとおり、<hex:02100103>これがいちばん可能性のある道だと思うんです。"
"86","TEXT_LUCKMD104_03609_RYNE_000_081","だから……どうか、行かせてください。<hex:02100103>私も支度をして、街の入口に向かいます。"
"87","TEXT_LUCKMD104_03609_RYNE_000_090","……お待たせしました。<hex:02100103>いつでも、アム・アレーンに出発できます。"
"88","TEXT_LUCKMD104_03609_Q3_000_000","何と言う？"
"89","TEXT_LUCKMD104_03609_A3_000_001","本当にいいのか？"
"90","TEXT_LUCKMD104_03609_A3_000_002","やっぱりやめた方が……"
"91","TEXT_LUCKMD104_03609_RYNE_000_091","……いいんです。<hex:02100103>その先で、「私」がどうなったとしても、<hex:02100103>後悔は……しないんじゃないかと思います。"
"92","TEXT_LUCKMD104_03609_RYNE_000_092","皆さんと一緒に、いろいろなものを見て、話をして……。<hex:02100103>単なる力の有無じゃない、運命と戦うための強さも、<hex:02100103>教えてもらいました。"
"93","TEXT_LUCKMD104_03609_RYNE_000_093","だから、こうして踏み出せたことは、<hex:02100103>私なりの成長だと……そう思ってもらえると、嬉しいです。"
"94","TEXT_LUCKMD104_03609_YSHTOLA_000_094","……そう言うのなら、止めはしないわ。"
"95","TEXT_LUCKMD104_03609_YSHTOLA_000_095","ただ、終着点でどちらを選ぶつもりなのかも、<hex:02100103>今ここで問いはしない……。<hex:02100103>最後まで、考えるのを放棄しては駄目よ。"
"96","TEXT_LUCKMD104_03609_URIANGER_000_096","お待たせいたしました。<hex:02100103>こちらの準備も、ぬかりなく……。"
"97","TEXT_LUCKMD104_03609_THANCRED_000_097","……で、どういう経路で行くつもりだ。"
"98","TEXT_LUCKMD104_03609_ALISAIE_000_098","それなんだけど……<hex:02100103>私から、みんなに頼みたいことがあるの。"
"99","TEXT_LUCKMD104_03609_ALISAIE_000_099","私がクリスタリウムに戻ってくる直前、<hex:02100103>ユールモアの飛空艇が、アム・アレーンに飛来したらしいの。"
"100","TEXT_LUCKMD104_03609_ALISAIE_000_100","恐らく、ラケティカ大森林と同じ……<hex:02100103>ヴァウスリーが、大罪喰いを護るために、<hex:02100103>軍を遣わしたのよ。"
"101","TEXT_LUCKMD104_03609_ALPHINAUD_000_101","ということは、現地に向かえば、<hex:02100103>再び彼らとの戦いになる可能性が高いわけだね。"
"102","TEXT_LUCKMD104_03609_ALISAIE_000_102","その上で聞いてほしいんだけど……<hex:02100103>今回の目的地「廃都ナバスアレン」は、アム・アレーンの南端よ。<hex:02100103>そこへ行くには、2通りの経路があるわ。"
"103","TEXT_LUCKMD104_03609_ALISAIE_000_103","ひとつ目は、モルド・スークがある東側から向かう方法……。"
"104","TEXT_LUCKMD104_03609_ALISAIE_000_104","ふたつ目が、西側に広がる鉱山地帯、<hex:02100103>「アンバーヒル」を南下する方法ね。"
"105","TEXT_LUCKMD104_03609_THANCRED_000_105","ふむ……俺とミンフィリアが前にナバスアレンに行ったときは、<hex:02100103>モルド・スーク経由、つまり東側の経路を採ったな。"
"106","TEXT_LUCKMD104_03609_ALISAIE_000_106","そうでしょうね。<hex:02100103>ナバスアレンの周囲に生じている断崖……<hex:02100103>「ナバースの断絶」も、そっちからなら越えやすいわ。"
"107","TEXT_LUCKMD104_03609_ALISAIE_000_107","……けれど、今回はそれだと問題があるの。"
"108","TEXT_LUCKMD104_03609_ALISAIE_000_108","東側から断崖を渡ろうとすれば、必然、<hex:02100103>「旅立ちの宿」の付近で準備をすることになる……。"
"109","TEXT_LUCKMD104_03609_ALISAIE_000_109","そこを、ユールモア軍に嗅ぎつけられたら？<hex:02100103>あの宿には、逃げることもできない患者が多くいるわ……<hex:02100103>人質を取られでもして、万事休すよ。"
"110","TEXT_LUCKMD104_03609_ALISAIE_000_110","だから、面倒にはなるけれど、西側の経路を採ってほしいの。"
"111","TEXT_LUCKMD104_03609_ALISAIE_000_111","同時に、私は東側の人の住んでいない適当な場所で、<hex:02100103>わざとユールモア軍に見つかって、陽動をするわ。"
"112","TEXT_LUCKMD104_03609_ALISAIE_000_112","そしたら、少しはナバスアレンに行きやすくなるだろうし、<hex:02100103>罪のない住民たちを巻き込む可能性も低くなる……。"
"113","TEXT_LUCKMD104_03609_ALPHINAUD_000_113","それなら、私もついていこう。<hex:02100103>癒し手がいれば、君も思い切り動けるだろう？"
"114","TEXT_LUCKMD104_03609_YSHTOLA_000_114","私もアリゼーとともに行くわ。<hex:02100103>あなたとは久々に再会したのに、<hex:02100103>ゆっくり話もできていなかったし、それに……"
"115","TEXT_LUCKMD104_03609_YSHTOLA_000_115","彼らについていったら、また、<hex:02100103>余計な皮肉も言ってしまいそうだからね……？"
"116","TEXT_LUCKMD104_03609_THANCRED_000_116","そういうことなら、アリゼーたちに陽動を任せて、<hex:02100103>残りの面子で、西側からナバスアレンを目指そう。"
"117","TEXT_LUCKMD104_03609_THANCRED_000_117","西側のアンバーヒルへは、<hex:02100103>レイクランドの「岩の橋」から道が続いてたはずだ。<hex:02100103>一旦、そこを目指すとするか。"
"118","TEXT_LUCKMD104_03609_ALISAIE_000_118","それじゃあ、私たちはアマロを使って東側へ行くけど……<hex:02100103>いいのよね、ミンフィリア。"
"119","TEXT_LUCKMD104_03609_RYNE_000_119","……はい、よろしくお願いします。<hex:02100103>必ずナバスアレンで「ミンフィリア」に会って、<hex:02100103>大罪喰いの居場所を見つけましょう。"
"120","TEXT_LUCKMD104_03609_RYNE_000_130","陽動に向かったみんなのためにも、早く行かないと……。"
"121","TEXT_LUCKMD104_03609_URIANGER_000_135","この拠点でも、衛兵の被害は少なくなかったでしょう……。<hex:02100103>傷ついた者たちが、一刻も早く治癒するよう願います。"
"122","TEXT_LUCKMD104_03609_THANCRED_000_140","……お前も来たな。<hex:02100103>アム・アレーンに続く門が、この先にあるらしい。"
"123","TEXT_LUCKMD104_03609_THANCRED_000_141","俺も、実際にアンバーヒルに入るのは初めてだ。<hex:02100103>今更、新天地に驚くこともないが……状況が状況だ。<hex:02100103>何かあったら、ミンフィリアを頼む。"
"124","TEXT_LUCKMD104_03609_THANCRED_000_142","……じゃあ、行くぞ。<hex:02100103>衛兵に話をつけて、通してもらうとしよう。"
"125","TEXT_LUCKMD104_03609_THANCRED_000_150","この門だな……。<hex:02100103>衛兵に話をつけて、通してもらうとしよう。"
"126","TEXT_LUCKMD104_03609_RYNE_000_153","……大丈夫です、行きましょう！"
"127","TEXT_LUCKMD104_03609_URIANGER_000_156","いずれこの地に戻りしときに、<hex:02100103>私たちは、どのような結末を引き連れているのでしょうか……。<hex:02100103>それを考えずにはいられません。"
"128","TEXT_LUCKMD104_03609_HARDYSS_000_160","む……お前、<hex:022C0DFF07022903EB0203FF02200303>じゃないか……？<hex:02100103>先の戦いが終わってまだ間もないのに、<hex:02100103>もうどこかへ出かけるのか？"
"129","TEXT_LUCKMD104_03609_HARDYSS_000_161","ふむ、この先に用事があるのか……。<hex:02100103>相分かった、お前なら心配はいらないだろう。<hex:02100103>開けてやるから、通るがいい。"
"130","TEXT_LUCKMD104_03609_HARDYSS_000_165","この道は、アム・アレーンのアンバーヒル方面に続いている。"
"131","TEXT_LUCKMD104_03609_HARDYSS_000_166","「アム・アレーン」へ移動しますか？"
"132","TEXT_LUCKMD104_03609_THANCRED_000_170","さて……あそこに見えるのは、村……か？"
"133","TEXT_LUCKMD104_03609_URIANGER_000_175","無事に南下できる道が、残っていれば良いのですが……。"
"134","TEXT_LUCKMD104_03609_RYNE_000_180","……ここからでも、「光の氾濫」跡が見えますね。<hex:02100103>私たちは、あの下に行くんだ……。"
"135","TEXT_LUCKMD104_03609_RYNE_000_181","進みましょう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>こんな状況だから、楽しくとはいかないけれど……<hex:02100103>私はこの旅の一歩ずつを、大事にします。"
"136","TEXT_LUCKMD104_03609_CHESSAMILE_000_005","（★未使用／削除予定★）"
"137","TEXT_LUCKMD104_03609_SOLDIER03608_000_010","（★未使用／削除予定★）"
