"59","TEXT_LUCKMD116_03621_RYNE_000_032","はい、大丈夫です。<hex:02100103>今なら、アム・アレーンの大罪喰いの居場所も、<hex:02100103>感じ取ることができます。"
"60","TEXT_LUCKMD116_03621_RYNE_000_033","大罪喰いの気配は、ここから西に感じます。<hex:02100103>しかも、かなり下の方……地面の中じゃないかと。"
"61","TEXT_LUCKMD116_03621_ALPHINAUD_000_034","西方の、地下に続く道……それなら……！"
"62","TEXT_LUCKMD116_03621_YSHTOLA_000_035","ええ……あなたたちが戻ってくる前に、<hex:02100103>私たちで、この周辺の簡単な調査をしてみたのよ。"
"63","TEXT_LUCKMD116_03621_YSHTOLA_000_036","ちょうど、ここから西に進んだところに、<hex:02100103>「マリカの大井戸」と記された廃墟があったの。"
"64","TEXT_LUCKMD116_03621_YSHTOLA_000_037","ナバスアレン史は、ちょっとうろ覚えだけれど……<hex:02100103>確か、さる王妃が亡き王を偲んで作らせた井戸だったはずよ。<hex:02100103>冷たい地下水を汲み上げることで、涼を愉しむためにね。"
"65","TEXT_LUCKMD116_03621_YSHTOLA_000_038","鉱業が大規模化してからは、その地下水を採掘用にすべく、<hex:02100103>線路を引き入れたんじゃないかしら……。"
"66","TEXT_LUCKMD116_03621_ALPHINAUD_000_039","かなり大規模な井戸だし、地下水路と交わっているのなら、<hex:02100103>それを伝って地中を広く移動できる可能性が高い。"
"67","TEXT_LUCKMD116_03621_ALPHINAUD_000_040","君の誘導があれば、目的地にたどりつけそうだが……<hex:02100103>頼めるかな、リーン？"
"68","TEXT_LUCKMD116_03621_RYNE_000_041","はいっ、お任せください……！"
"69","TEXT_LUCKMD116_03621_THANCRED_000_042","……決まりだな。<hex:02100103>それじゃ、その「マリカの大井戸」に行ってみるとしよう。"
"70","TEXT_LUCKMD116_03621_ALPHINAUD_000_050","ほら、かなりの規模だろう？"
"71","TEXT_LUCKMD116_03621_ALISAIE_000_055","いかにも怪しいって感じね……。"
"72","TEXT_LUCKMD116_03621_THANCRED_000_060","こっちには、まだタロースが残っていたのか……。<hex:02100103>だが、制御されていないみたいだな。"
"73","TEXT_LUCKMD116_03621_RYNE_000_065","感じます……この奥から……。"
"74","TEXT_LUCKMD116_03621_URIANGER_000_070","ここもまた、時が止まったかのような場所ですね……。"
"75","TEXT_LUCKMD116_03621_YSHTOLA_000_075","あなたも、そこから大井戸を覗いてみたら？<hex:02100103>なかなか壮観よ。"
"76","TEXT_LUCKMD116_03621_RYNE_000_080","……感じます。<hex:02100103>この井戸から吹き上げる風に、<hex:02100103>大罪喰いの放つ光が混じっているようです。"
"77","TEXT_LUCKMD116_03621_ALISAIE_000_081","アタリってわけね。<hex:02100103>ついに、この地の大罪喰いと、対峙できる……。"
"78","TEXT_LUCKMD116_03621_ALISAIE_000_082","行きましょう……！<hex:02100103>大井戸の先に潜むそいつを倒して、アム・アレーンにも、<hex:02100103>在るべき闇を取り戻すのよ……！"
"79","TEXT_LUCKMD116_03621_Q1_000_000","どうする？"
"80","TEXT_LUCKMD116_03621_A1_000_001","話す"
"81","TEXT_LUCKMD116_03621_A1_000_002","パーティを編成して突入"
"82","TEXT_LUCKMD116_03621_A1_000_003","キャンセル"
"83","TEXT_LUCKMD116_03621_ALPHINAUD_000_090","私やアリゼーが大罪喰いと直接対決するのは、<hex:02100103>ホルミンスターの一件以来になる……。<hex:02100103>だが、互いに調査を進めながら、少しずつ腕を上げてきたんだ。"
"84","TEXT_LUCKMD116_03621_ALPHINAUD_000_091","ここまで戦い続け、道を繋いでくれた、<hex:02100103>すべての「ミンフィリア」たちに応えるつもりで、<hex:02100103>精一杯、尽力しよう。"
"85","TEXT_LUCKMD116_03621_ALISAIE_000_095","ついに、このときがきたわね……。<hex:02100103>私はあのとき、ハルリクの前で誓ったわ。<hex:02100103>戦って、世界を変えるって……。"
"86","TEXT_LUCKMD116_03621_ALISAIE_000_096","今こそ、それを現実にする。<hex:02100103>あの子たちに、治る道を示してみせる……！<hex:02100103>さあ、行くわよ！"
"87","TEXT_LUCKMD116_03621_THANCRED_000_100","ああ、俺の体なら心配するな。<hex:02100103>ちょっとばかり無茶をしたが、<hex:02100103>おかげさまで、傷口はあらかた塞がれてる。"
"88","TEXT_LUCKMD116_03621_THANCRED_000_101","……いや、ひどい恰好なのは確かだな。<hex:02100103>とりあえず、埃くらいは叩いておくか……。"
"89","TEXT_LUCKMD116_03621_THANCRED_000_102","何にせよ、リーンとミンフィリアが導いてくれた場所だ。<hex:02100103>この俺が、ここでヘバってるわけにはいかないだろう？"
"90","TEXT_LUCKMD116_03621_RYNE_000_105","光の気配といえば……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、あなたは…………"
"91","TEXT_LUCKMD116_03621_RYNE_000_106","……いえ、今は目の前の戦いに集中します。<hex:02100103>奥に潜む大罪喰いを、必ず倒しましょう！"
"92","TEXT_LUCKMD116_03621_URIANGER_000_110","ああ、お伝えし忘れておりました……。<hex:02100103>あなた方が乗ってきたトロッコについては、<hex:02100103>マグヌス氏に連絡をとり、回収をしていただきました。"
"93","TEXT_LUCKMD116_03621_URIANGER_000_111","タロースには破損が見られましたが、<hex:02100103>幸いにして、内なる心核は無事だった様子……。<hex:02100103>母の想いというのは、強いものですね。"
"94","TEXT_LUCKMD116_03621_YSHTOLA_000_115","そういえば……<hex:02100103>あのランジートという御仁、生きていたらしいわね。<hex:02100103>私が驚くのも変な話でしょうけど。"
"95","TEXT_LUCKMD116_03621_YSHTOLA_000_116","東側での陽動は、それなりに手ごたえがあったのよ。<hex:02100103>けれど、あの御仁の勘……戦いの嗅覚とでも言うのかしらね、<hex:02100103>そういう洞察力が、並外れているわ。"
"96","TEXT_LUCKMD116_03621_YSHTOLA_000_117","サンクレッドにとっては、あれほど戦いづらい相手も、<hex:02100103>そういないでしょうに……本当によくやったわよ、彼。"
"97","TEXT_LUCKMD116_03621_ALPHINAUD_000_120","ついに、ヴァウスリーとの決着になるか……。<hex:02100103>しかし<hex:022C0DFF07022903EB0203FF02200203>、今はこの地に闇が戻ったことを、<hex:02100103>アリゼーとともに喜んでやってはくれないかい？"
"98","TEXT_LUCKMD116_03621_THANCRED_000_125","っつ……さすがに体にガタがきてるな……。<hex:02100103>お前の方は、大丈夫か？"
"99","TEXT_LUCKMD116_03621_RYNE_000_130","マグヌスさんたちも、この夜空を喜んでくれているでしょうか。<hex:02100103>もしそうだったら、とても嬉しいです。"
"100","TEXT_LUCKMD116_03621_RYNE_000_131","だけど、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>その体は、やっぱり…………。"
"101","TEXT_LUCKMD116_03621_URIANGER_000_135","こうしてまたひとつ闇が戻り、戦いの終わりが近づいています。<hex:02100103>それは、何の終わりで、何の始まりとなるのでしょう……。"
"102","TEXT_LUCKMD116_03621_YSHTOLA_000_140","今回は、エメトセルクの出迎えもないみたいね。<hex:02100103>本当に、読めない男……。"
"103","TEXT_LUCKMD116_03621_ALISAIE_000_150","<hex:022C0DFF07022903EB0203FF02200203>、ありがとうね。<hex:02100103>ハルリクも……ほかの「旅立ちの宿」の患者たちも、<hex:02100103>少しずつだろうけれど、快方に向かうはずよ。"
"104","TEXT_LUCKMD116_03621_ALISAIE_000_151","あそこを出たときは、この地に闇を取り戻すなんて、<hex:02100103>「現実的じゃない」って言われてたけど……<hex:02100103>私たち、ちゃんとここにたどり着いたわ。"
"105","TEXT_LUCKMD116_03621_ALISAIE_000_152","だったら、最後までだって、きっと辿りつける。<hex:02100103>アルフィノの言うとおり、次を最後の戦いにして、<hex:02100103>ふたつの世界をまとめて救ってやろうじゃない……！"
