"51","TEXT_LUCKMF110_03653_ALPHINAUD_000_002","実際に、当時のアーモロートは、<hex:02100103>それらの話題で持ち切りだったのかもしれないね……。"
"52","TEXT_LUCKMF110_03653_YSHTOLA_000_003","ところで、ウリエンジェ……。<hex:02100103>あなた、創造魔法というものを、どう考えていて？"
"53","TEXT_LUCKMF110_03653_URIANGER_000_004","イデア……すなわち概念を設計図とし、<hex:02100103>万物を生み出す、創世の術……といったもののようですね。"
"54","TEXT_LUCKMF110_03653_URIANGER_000_005","それは、アシエンが世に伝えてきた、<hex:02100103>架空の神を顕現させる儀式……「神降ろし」にも似ているかと。"
"55","TEXT_LUCKMF110_03653_YSHTOLA_000_006","ええ、私もちょうどそう考えていたの。"
"56","TEXT_LUCKMF110_03653_YSHTOLA_000_007","世界が分かたれる前の存在である古代人は、<hex:02100103>とてつもなく膨大な魔力を有している……。"
"57","TEXT_LUCKMF110_03653_YSHTOLA_000_008","創造魔法に多くの魔力が要るとしても、<hex:02100103>己の内に流れるものだけで、まかなえたのでしょうね。"
"58","TEXT_LUCKMF110_03653_YSHTOLA_000_009","しかし、私たちがそれを使おうとした場合は、そうもいかない。<hex:02100103>自身の魔力では到底たりず、外から……<hex:02100103>環境エーテルや、クリスタルから吸い取ってしまう。"
"59","TEXT_LUCKMF110_03653_YSHTOLA_000_010","結果、使うだけで周囲のエーテルを枯渇させる、<hex:02100103>破滅の術になってしまった……ということではないかしら。"
"60","TEXT_LUCKMF110_03653_ALISAIE_000_011","それはそれで、興味深い話だと思うけど……<hex:02100103>エメトセルクの居場所には、結び付きそうもないわね。"
"61","TEXT_LUCKMF110_03653_ALISAIE_000_012","誰か、あいつの足取りについての情報は聞けた？"
"62","TEXT_LUCKMF110_03653_THANCRED_000_013","直接の居場所ではないが、ひとつ、気になる話があった。<hex:02100103>十四人委員会はいつも、この近くにある、<hex:02100103>「カピトル議事堂」という場所に詰めているらしい。"
"63","TEXT_LUCKMF110_03653_RYNE_000_014","それを聞いた私たちは、その議事堂に行ってみたんです。<hex:02100103>でも、許可証がなければ、奥へは入れないと言われて……。"
"64","TEXT_LUCKMF110_03653_RYNE_000_015","許可証は、「人民管理局」で発行してもらえるそうなので、<hex:02100103>そちらにも行ってみました。<hex:02100103>住民登録がないから発行できないと、断られましたが……。"
"65","TEXT_LUCKMF110_03653_THANCRED_000_016","そこで一旦戻ってきたんだが……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お前なら、<hex:02100103>許可証を発行してもらえる可能性があるんじゃないか？"
"66","TEXT_LUCKMF110_03653_THANCRED_000_017","ほら、エレベーターのときと同じだよ。<hex:02100103>一度、「人民管理局」に行って、申請をしてみてくれ。"
"67","TEXT_LUCKMF110_03653_THANCRED_000_018","俺はその間に、どうにもならなかった場合に備えて、<hex:02100103>議事堂に強行突入できる見込みがないか、探っておく。"
"68","TEXT_LUCKMF110_03653_URIANGER_000_019","私も同行いたします。<hex:02100103>魔法的な見解も必要でしょう？"
"69","TEXT_LUCKMF110_03653_RYNE_000_020","あ、あの……私はその間に、古代人の皆さんに、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんを治す方法がないか、<hex:02100103>聞いて回ってみたいんです。"
"70","TEXT_LUCKMF110_03653_RYNE_000_021","ここには、私たちの知らない知識もありそうだから……<hex:02100103>それで、その……力を貸していただけませんか……？"
"71","TEXT_LUCKMF110_03653_ALISAIE_000_022","もちろん、いいに決まってるでしょ！<hex:02100103>……一緒に行きましょ、リーン。"
"72","TEXT_LUCKMF110_03653_ALPHINAUD_000_023","では、私とヤ・シュトラは、<hex:02100103>さっきよりも遠くまで足を延ばして、<hex:02100103>情報収集にあたってみるよ。"
"73","TEXT_LUCKMF110_03653_ALPHINAUD_000_024","またのちほど……<hex:02100103>今度は議事堂の前あたりで会おう！"
"74","TEXT_LUCKMF110_03653_OFFICIALA03653_000_030","<hex:024804F2022303>「カピトル議事堂」の見学を、ご希望ですか？<hex:02100103>では、お名前をお願いいたします。<hex:0248020103>"
"75","TEXT_LUCKMF110_03653_OFFICIALA03653_000_031","<hex:024804F2022303>……<hex:022903EB0203>様ですね。<hex:02100103>確認いたしますので、近くで少々お待ちください。<hex:0248020103>"
"76","TEXT_LUCKMF110_03653_OFFICIALA03653_000_040","<hex:024804F2022303>住民登録の確認をしております。<hex:02100103>少々お待ちください。<hex:0248020103>"
"77","TEXT_LUCKMF110_03653_OFFICIALA03653_000_050","(-人民管理局の受付-)<hex:024804F2022303>議事堂見学の申請でお待ちの、<hex:02100103><hex:022903EB0203>様……<hex:02100103>お待たせいたしました。<hex:0248020103>"
"78","TEXT_LUCKMF110_03653_OFFICIALA03653_000_060","<hex:024804F2022303><hex:022903EB0203>様……<hex:02100103>エメトセルク様の要請で、住民登録が完了しておりましたので、<hex:02100103>許可証の発行に必要な書類を作成いたしました。<hex:0248020103>"
"79","TEXT_LUCKMF110_03653_OFFICIALA03653_000_061","<hex:024804F2022303>こちらを持って「人民事務局」へ行き、<hex:02100103>受付に提出していただければ、許可証が発行されるでしょう。<hex:0248020103>"
"80","TEXT_LUCKMF110_03653_OFFICIALA03653_000_070","<hex:024804F2022303>お渡しした「<hex:022811FF0A4576656E744974656DF61E8EF40103>」を、<hex:02100103>「人民事務局」の受付に提出してください……。<hex:0248020103>"
"81","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080","<hex:024804F2022303>ご用を承ります……。<hex:0248020103>"
"82","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081","<hex:024804F2022303>……議事堂見学の、許可証発行ですね。<hex:02100103>順番に手続きいたしますので、<hex:02100103>空いている席にお座りになって、お待ちください。<hex:0248020103>"
"83","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090","<hex:024804F2022303>手続きが完了し次第、お呼びします。<hex:02100103>空いている席にお座りになって、お待ちください。<hex:0248020103>"
"84","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100","<hex:024804F2022303>大変お待たせいたしました。<hex:02100103>手続きができましたので、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EF50103>」をお渡しいたします……。<hex:0248020103>"
"85","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101","<hex:024804F2022303>「カピトル議事堂」に入る際に、<hex:02100103>こちらを、入口にいる管理官にお見せください。<hex:0248020103>"
"86","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110","<hex:024804F2022303>もう誰も、待ってはいないようですね。<hex:02100103>無事に役目を終えられて、よかった……。<hex:0248020103>"
"87","TEXT_LUCKMF110_03653_ALPHINAUD_000_115","ヤ・シュトラと街を見回って来たけれど、<hex:02100103>学術機関……アナイダアカデミアという施設があったんだ。"
"88","TEXT_LUCKMF110_03653_ALPHINAUD_000_116","アシエンたちの知識をもってすれば、<hex:02100103>君の身体のことも何か……と思ったのだけれど、<hex:02100103>関係者以外は、断固として入れてくれなかったよ。"
"89","TEXT_LUCKMF110_03653_ALISAIE_000_120","あ……<hex:022C0DFF07022903EB0203FF02200203>……。"
"90","TEXT_LUCKMF110_03653_RYNE_000_125","…………。"
"91","TEXT_LUCKMF110_03653_URIANGER_000_130","議事堂への突入の可否については、サンクレッドから……。<hex:02100103>もっとも、あなたがお持ちのそれは、もしや……？"
"92","TEXT_LUCKMF110_03653_YSHTOLA_000_135","おかえりなさい。<hex:02100103>これで、無事に全員そろったわね……。"
"93","TEXT_LUCKMF110_03653_THANCRED_000_140","戻ったか……！<hex:02100103>いたく時間がかかってるようだから、心配したんだ。<hex:02100103>議事堂の見学申請は、どうだった？"
"94","TEXT_LUCKMF110_03653_THANCRED_000_141","そうか、許可証を入手できたんだな……！"
"95","TEXT_LUCKMF110_03653_THANCRED_000_142","俺とウリエンジェも、<hex:02100103>議事堂への強行突入は、避けるべきだと見ていてな。<hex:02100103>堂々と行けるのであれば、それに越したことはない。"
"96","TEXT_LUCKMF110_03653_URIANGER_000_143","議事堂には、衛兵のひとりもおりませんでした……。<hex:02100103>もしかしたら、彼らの時代においては、<hex:02100103>あえて護る必要すらなかったのかもしれません。"
"97","TEXT_LUCKMF110_03653_URIANGER_000_144","一方で、窓や扉は固く閉じられ、<hex:02100103>物理的にも魔法的にも、力を尽くせど開くに能わず……。<hex:02100103>あるいは、最初から開かぬように再現されているのでしょう。"
"98","TEXT_LUCKMF110_03653_THANCRED_000_145","もちろん、もっと試せる手がないわけじゃない。<hex:02100103>……が、状態の不安定なお前はとくに、<hex:02100103>ここで時間も力も浪費すべきじゃないだろう。"
"99","TEXT_LUCKMF110_03653_ALISAIE_000_146","あなたの治療法については……<hex:02100103>ごめんなさい、収穫がなかったわ。"
"100","TEXT_LUCKMF110_03653_ALISAIE_000_147","ここの古代人たちは、「今日」の先には生きていない……<hex:02100103>話を聞く分にはいいけれど、私たちの状況を伝えようとすると、<hex:02100103>途端に会話がおかしくなってしまって……。"
"101","TEXT_LUCKMF110_03653_YSHTOLA_000_148","……あなたの方は？<hex:02100103>許可証を得るにあたって、なにか言われたりしなかった？"
"102","TEXT_LUCKMF110_03653_ALPHINAUD_000_149","では、育った生命をゾディアークに捧げて、<hex:02100103>その召喚に携わった古代人たちを蘇らせる……<hex:02100103>それが、彼らの真なる計画だったと……！？"
"103","TEXT_LUCKMF110_03653_ALPHINAUD_000_150","なんということだ……。<hex:02100103>エメトセルクたちアシエンが、<hex:02100103>まだそれを諦めていないなら……恐らくは……。"
"104","TEXT_LUCKMF110_03653_YSHTOLA_000_151","……そうね、彼らが世界統合を推し進めるのは、<hex:02100103>世界をもとの形に返し、力を取り戻したゾディアークを、<hex:02100103>改めて「星の意志」に据えるためだと思っていたけれど……"
"105","TEXT_LUCKMF110_03653_YSHTOLA_000_152","それすら、通過点にすぎなかったんだわ。<hex:02100103>考えたくもないけれど、一番可能性があるのは、<hex:02100103>「統合された原初世界の命」を生贄にすることではなくて？"
"106","TEXT_LUCKMF110_03653_ALPHINAUD_000_153","そう……なのだろうね。<hex:02100103>アシエンの協力者になれば、<hex:02100103>あるいは見逃されるのかもしれないが……。"
"107","TEXT_LUCKMF110_03653_ALPHINAUD_000_154","何にせよ、統合の果てにあるのは、私たちの歴史の終わりだ。<hex:02100103>そんなことは……到底、受け入れられない。"
"108","TEXT_LUCKMF110_03653_ALISAIE_000_155","当り前よ。<hex:02100103>それに、水晶公の力だって、利用させてたまるものですか。<hex:02100103>未来を潰えさせるようなことのためには、絶対にね。"
"109","TEXT_LUCKMF110_03653_ALISAIE_000_156","でしょ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>だから私たちは、必ずエメトセルクのもとへ辿りついて、<hex:02100103>世界の明日を勝ち取るの。"
"110","TEXT_LUCKMF110_03653_ALISAIE_000_157","そしたら、あなたの手で掲げて見せてよ。<hex:02100103>過去の人たちに……未来の誰かに、<hex:02100103>出会ったすべての人に、届くように。"
"111","TEXT_LUCKMF110_03653_ALISAIE_000_158","第八霊災で死んだ、どこかの歴史の私だって……<hex:02100103>そのときは、「信じてた」って、きっと笑うわ。"
"112","TEXT_LUCKMF110_03653_RYNE_000_159","……エメトセルクとは、戦うしかないんでしょうか。"
"113","TEXT_LUCKMF110_03653_RYNE_000_160","これだけの都市を創るような存在です……<hex:02100103>簡単に勝てるとは思いません。"
"114","TEXT_LUCKMF110_03653_RYNE_000_161","それで、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>多くの力を振るうことになったら……<hex:02100103>今度こそ……その身体は……。"
"115","TEXT_LUCKMF110_03653_YSHTOLA_000_162","進むかどうか、決断を下すのは、あなた自身の意志よ。<hex:02100103>そして、私たちそれぞれの意志でもある……。<hex:02100103>心が決まったら、声をかけて。"
