"57","TEXT_FESANV502_03661_BOTTLELETTER_001_001","(-小瓶のボトルレター1-)特に心惹かれるのが、<hex:02100103>催しを主催する冒険者の書き込み。<hex:02100103>同一種族の集いから、冒険旅行など、その内容は様々。"
"58","TEXT_FESANV502_03661_BOTTLELETTER_001_002","(-小瓶のボトルレター1-)素敵な催しを主催し、多くの人々を繋ぐ発起人たちは、<hex:02100103>まるで天然磁石（ロードストーン）の様……。<hex:02100103>その姿に、私は密かに心打たれているのです。"
"59","TEXT_FESANV502_03661_BOTTLELETTER_001_003","(-小瓶のボトルレター1-)冒険者の方から日記を読ませていただくことで、<hex:02100103>その思い出を共有していただけることも、私の楽しみです。<hex:02100103>～掲示板の管理人より～"
"60","TEXT_FESANV502_03661_BOTTLELETTER_002_000","(-小瓶のボトルレター2-)最近、冒険者の方々の間で、<hex:02100103>仲間内のグループでポーズをきめ、<hex:02100103>肖像画を描くのが、流行っているのだとか。"
"61","TEXT_FESANV502_03661_BOTTLELETTER_002_001","(-小瓶のボトルレター2-)私たち、画材屋にできることと言えば、<hex:02100103>キャンバスや絵の具、絵筆などを用意することだけ。<hex:02100103>その品揃えは、まだまだ不十分かもしれません。"
"62","TEXT_FESANV502_03661_BOTTLELETTER_002_002","(-小瓶のボトルレター2-)しかし、皆様の創り出した、生き生きとした肖像画を見ると、<hex:02100103>私たちも創作意欲が湧き上がるのです。"
"63","TEXT_FESANV502_03661_BOTTLELETTER_002_003","(-小瓶のボトルレター2-)冒険者の方々の創造力に負けぬ新たな画材を、<hex:02100103>お届けするために、今後もまい進していきたいと思います。<hex:02100103>～とある画材屋より～"
"64","TEXT_FESANV502_03661_BOTTLELETTER_003_000","(-小瓶のボトルレター3-)街角のエーテライト・プラザにて、<hex:02100103>楽しそうに楽器を奏でている吟遊詩人と、<hex:02100103>その演奏に聴き入る方々を見かけることがあります。"
"65","TEXT_FESANV502_03661_BOTTLELETTER_003_001","(-小瓶のボトルレター3-)各地で開かれている演奏会に足を運ぶこともあるのですが、<hex:02100103>皆さまが音楽を通して交流をしている姿を見れたことは、<hex:02100103>何よりも私に喜びを実感させてくれます。"
"66","TEXT_FESANV502_03661_BOTTLELETTER_003_002","(-小瓶のボトルレター3-)楽器演奏が皆さまの冒険を、<hex:02100103>より豊かなものにするように願っています。<hex:02100103>～とある楽器職人より～"
"67","TEXT_FESANV502_03661_BOTTLELETTER_004_000","(-小瓶のボトルレター4-)はるか東方より海を渡り、<hex:02100103>たどり着いたのは、きらびやかなるゴールドソーサー。<hex:02100103>卓を用意し、雀牌を並べてはみたものの、募るのは不安ばかり。"
"68","TEXT_FESANV502_03661_BOTTLELETTER_004_001","(-小瓶のボトルレター4-)果たして東方の卓上遊戯が、<hex:02100103>エオルゼアの皆様に、受け入れてもらえるのか……。<hex:02100103>しかし、そんな不安など杞憂であることが明らかとなります。"
"69","TEXT_FESANV502_03661_BOTTLELETTER_004_002","(-小瓶のボトルレター4-)開店した魔導雀荘「マンダヴィル」は、連日大賑わい。<hex:02100103>噂では、ドマ式麻雀を求めて、はるか異郷からやって来た、<hex:02100103>新米冒険者もいるのだとか。"
"70","TEXT_FESANV502_03661_BOTTLELETTER_004_003","(-小瓶のボトルレター4-)そんな方々も、ドマ式麻雀の息抜きに、<hex:02100103>美しい世界へと冒険に出てくれたらと願っています。<hex:02100103>～東方の雀士より～"
"71","TEXT_FESANV502_03661_BOTTLELETTER_005_000","(-中瓶のボトルレター1-)ウルダハの日に焼かれた外壁、その積石のひとつひとつが、<hex:02100103>誰かの手により切り出され、誰かの手により研磨され、<hex:02100103>誰かの手により運ばれ、誰かの手により組あげられたように……"
"72","TEXT_FESANV502_03661_BOTTLELETTER_005_001","(-中瓶のボトルレター1-)世界の多くのものは、<hex:02100103>見知らぬ誰かの力が合わさることで形作られています。"
"73","TEXT_FESANV502_03661_BOTTLELETTER_005_002","(-中瓶のボトルレター1-)そしてそれらは、今これを読む貴方がいることで、<hex:02100103>はじめて意味を成すのです。"
"74","TEXT_FESANV502_03661_BOTTLELETTER_005_003","(-中瓶のボトルレター1-)この世界に暮らす、すべての人々に感謝を込めて……。<hex:02100103>～名もなき職人より～"
"75","TEXT_FESANV502_03661_BOTTLELETTER_006_000","(-小瓶のボトルレター5-)近頃の私の愉しみと言えば、<hex:02100103>素敵な家が立ち並ぶ冒険者居住区を散歩し、<hex:02100103>公開されている家を見学させていただくこと……。"
"76","TEXT_FESANV502_03661_BOTTLELETTER_006_001","(-小瓶のボトルレター5-)私たちが生み出した調度品が、<hex:02100103>想像すらしない使い方、組み合わせ方で利用された、<hex:02100103>個性豊かな内装に出会うことも増えてきました。"
"77","TEXT_FESANV502_03661_BOTTLELETTER_006_002","(-小瓶のボトルレター5-)あまりに奇抜な積み上げ方に、<hex:02100103>安全性の面から、心配になることもありますが、<hex:02100103>それを含めて、皆さんの創造力から日々の活力を得ています。"
"78","TEXT_FESANV502_03661_BOTTLELETTER_006_003","(-小瓶のボトルレター5-)どうか、これからも固定概念に縛られず、<hex:02100103>自由な発想で、家作りを楽しんでください。<hex:02100103>～とある家具職人より～"
"79","TEXT_FESANV502_03661_BOTTLELETTER_006_004","（★未使用／削除予定★）"
"80","TEXT_FESANV502_03661_BOTTLELETTER_007_000","(-中瓶のボトルレター2-)エオルゼアではたくさんの吟遊詩人が、<hex:02100103>音を紡いでいると聞いております。"
"81","TEXT_FESANV502_03661_BOTTLELETTER_007_001","(-中瓶のボトルレター2-)いつか彼らの演奏会を聴きにいこう。<hex:02100103>そんな夢を抱きながら、我々は今日も今日とて、<hex:02100103>暗い部屋で、冷たい機械を前に仕掛けを組んでいます。"
"82","TEXT_FESANV502_03661_BOTTLELETTER_007_002","(-中瓶のボトルレター2-)こうして創り上げた音は、<hex:02100103>あるいは鳴ったことにすら、気づかれないかもしれない。<hex:02100103>でもそれは、自然な音を創れたという証でもあります。"
"83","TEXT_FESANV502_03661_BOTTLELETTER_007_003","(-中瓶のボトルレター2-)物語を追う中で、ふとした瞬間に耳を澄ませ、<hex:02100103>音を楽しんでくれたら、これほど嬉しいことはありません。<hex:02100103>～とある舞台音響家より～"
"84","TEXT_FESANV502_03661_BOTTLELETTER_008_000","(-中瓶のボトルレター3-)舞台に携わる者にとって、観衆の反応こそが宝です。<hex:02100103>皆さまが一喜一憂の反応を見せてくださるたびに、<hex:02100103>私たちも一喜一憂しているのです。"
"85","TEXT_FESANV502_03661_BOTTLELETTER_008_001","(-中瓶のボトルレター3-)たとえそれが酷評であろうと、<hex:02100103>私たちにとっては、掛け替えのない財産となります。"
"86","TEXT_FESANV502_03661_BOTTLELETTER_008_002","(-中瓶のボトルレター3-)詩人や劇作家の無理難題に挫けそうにもなりますが、<hex:02100103>皆さまに、最高の舞台を届けられるよう励むつもりです。<hex:02100103>～とある舞台演出家より～"
"87","TEXT_FESANV502_03661_BOTTLELETTER_009_000","(-中瓶のボトルレター4-)広い荒野、鬱蒼とした森、美しい海……<hex:02100103>そして、凍てつく雪原、異国情緒漂う街。<hex:02100103>さらには、未知の異世界まで……。"
"88","TEXT_FESANV502_03661_BOTTLELETTER_009_001","(-中瓶のボトルレター4-)私たちは、様々な舞台美術を手がけてきました。<hex:02100103>もしも、そうした場所のどれかひとつでも、<hex:02100103>思い出に残っていてくれたなら、これに勝る喜びはありません。"
"89","TEXT_FESANV502_03661_BOTTLELETTER_009_002","(-中瓶のボトルレター4-)何よりも、主役である貴方がいるからこそ、<hex:02100103>この舞台も輝くのです。"
"90","TEXT_FESANV502_03661_BOTTLELETTER_009_003","(-中瓶のボトルレター4-)晴れ渡る蒼も、暮れゆく紅も、<hex:02100103>そして、静かなる夜闇も、貴方のためにこそ描きましょう。<hex:02100103>～とある舞台美術家より～"
"91","TEXT_FESANV502_03661_BOTTLELETTER_010_000","(-中瓶のボトルレター5-)自分がデザインした衣装をまとった人を、<hex:02100103>街中で見かけるのは、とても嬉しいことです。"
"92","TEXT_FESANV502_03661_BOTTLELETTER_010_001","(-中瓶のボトルレター5-)しかも、その着こなしが、<hex:02100103>デザイナーの想像すら超えたものであることも多く、<hex:02100103>今では道行く人の流れを見るのが日課になっています。"
"93","TEXT_FESANV502_03661_BOTTLELETTER_010_002","(-中瓶のボトルレター5-)私たちの生み出した衣装を気に入り、<hex:02100103>着てくれている名も知らぬ貴方に感謝を込めて……。<hex:02100103>～ひとりのデザイナーより～"
"94","TEXT_FESANV502_03661_BOTTLELETTER_011_000","(-中瓶のボトルレター6-)物語とは、紡がれただけでは、<hex:02100103>決して完成しないものなのではないでしょうか。"
"95","TEXT_FESANV502_03661_BOTTLELETTER_011_001","(-中瓶のボトルレター6-)それが読み手の目に触れ、その心に入り込んでこそ、<hex:02100103>登場人物たちに命が宿り、物語は動き出し、<hex:02100103>その世界は生きるのだと思うのです。"
"96","TEXT_FESANV502_03661_BOTTLELETTER_011_002","(-中瓶のボトルレター6-)だとするならば、この物語の創造主であり、<hex:02100103>真の主人公と言えるのは、これを読む貴方自身であるはず……。<hex:02100103>貴方の心と選択が、物語を完成させてゆくのです。"
"97","TEXT_FESANV502_03661_BOTTLELETTER_011_003","(-中瓶のボトルレター6-)これからも、心ゆくまで楽しみ、<hex:02100103>そして、世界に命を吹き込み続けてください。<hex:02100103>～とある物書きより～"
"98","TEXT_FESANV502_03661_BOTTLELETTER_012_000","(-小瓶のボトルレター6-)小さく非力なボクたちは、<hex:02100103>戦いで役立つことも、何かを作ることもできない。<hex:02100103>できることは、いっしょにいることだけ。"
"99","TEXT_FESANV502_03661_BOTTLELETTER_012_001","(-小瓶のボトルレター6-)ドマ式麻雀の当たり牌を教えることも、<hex:02100103>楽器で合奏することも、ギルを稼ぐこともできない。<hex:02100103>できることは、只々、いっしょにいることだけ。"
"100","TEXT_FESANV502_03661_BOTTLELETTER_012_002","(-小瓶のボトルレター6-)それでも、アナタは胸躍る冒険の旅に、<hex:02100103>ボクたちを連れて行ってくれる。"
"101","TEXT_FESANV502_03661_BOTTLELETTER_012_003","(-小瓶のボトルレター6-)それなら、ボクたちは、どこまでだって、お供するよ。<hex:02100103>ボクたちは、アナタのことが大好きだから。<hex:02100103>～アナタの子分（ミニオン）より～"
"102","TEXT_FESANV502_03661_BOTTLELETTER_012_004","（★未使用／削除予定★）"
"103","TEXT_FESANV502_03661_BOTTLELETTER_012_005","（★未使用／削除予定★）"
"104","TEXT_FESANV502_03661_BOTTLELETTER_013_000","(-中瓶のボトルレター7-)今、あなたの前で打ち上げられている花火、綺麗ですか？<hex:02100103>実は私……その花火を手がけた職人のひとりなのです。"
"105","TEXT_FESANV502_03661_BOTTLELETTER_013_001","(-中瓶のボトルレター7-)ほかにも、いろいろと幅広く手がけていましてね。<hex:02100103>雨や雪、輝くオーロラ、それから魔法の光なんてものまで、<hex:02100103>舞台で必要になる、あらゆる特殊効果を作っているのです。"
"106","TEXT_FESANV502_03661_BOTTLELETTER_013_002","(-中瓶のボトルレター7-)花火も特殊効果も、瞬く間に消える儚いものですが、<hex:02100103>その瞬間に全力を注ぐ職人がいるってこと、<hex:02100103>ちょっとだけ想像してみてください。"
"107","TEXT_FESANV502_03661_BOTTLELETTER_013_003","(-中瓶のボトルレター7-)これからも私たちは、舞台で主役を輝かせるため、<hex:02100103>持てる力と創造力を注ぎ込んでいきますよ。<hex:02100103>～とある花火師より～"
"108","TEXT_FESANV502_03661_BOTTLELETTER_014_000","(-大瓶のボトルレター1-)その後、冒険はいかがですか？"
"109","TEXT_FESANV502_03661_BOTTLELETTER_014_001","(-大瓶のボトルレター1-)あなたの前には果てしない世界が広がっています。<hex:02100103>そこには、楽しいこともあれば、悲しいこともあるでしょう。<hex:02100103>面白いこと、面倒くさいこと、いろいろあると思います。"
"110","TEXT_FESANV502_03661_BOTTLELETTER_014_002","(-大瓶のボトルレター1-)でも、あなたはひとりではありません。<hex:02100103>周りにはたくさんの冒険者たちが同じ旅路を歩んでいます。<hex:02100103>お互い協力し合って、とにかく冒険を楽しんでください。"
"111","TEXT_FESANV502_03661_BOTTLELETTER_014_003","(-大瓶のボトルレター1-)いつかどこかで、冒険を共にできることを楽しみにしています。<hex:02100103>～とある冒険者より～"
"112","TEXT_FESANV502_03661_BOTTLELETTER_014_010","(-大瓶のボトルレター2-)モードゥナの湖畔にて、三国の盟主たちが集い、<hex:02100103>第七星暦宣言を発布したと聞き、この筆を取ります。"
"113","TEXT_FESANV502_03661_BOTTLELETTER_014_011","(-大瓶のボトルレター2-)私は、帝国軍との決戦に、<hex:02100103>グランドカンパニーの兵士として参加し、<hex:02100103>そして、戦場で窮地にあるところを冒険者に救われました。"
"114","TEXT_FESANV502_03661_BOTTLELETTER_014_012","(-大瓶のボトルレター2-)帝国兵を、あっという間に一掃した貴方は、<hex:02100103>名を名乗ることもなく、次の戦いへと駆けていきましたね。<hex:02100103>結局、私は恩人に名を尋ねることもできませんでした。"
"115","TEXT_FESANV502_03661_BOTTLELETTER_014_013","(-大瓶のボトルレター2-)今、私は故郷に移送され、療養しています。<hex:02100103>家族と再会させてくれた貴方に、限りない感謝を。<hex:02100103>～名もなき兵士より～"
"116","TEXT_FESANV502_03661_BOTTLELETTER_014_020","(-大瓶のボトルレター3-)晴れ渡る蒼き空から、<hex:02100103>竜の背に乗って凱旋してきた、ひとりの冒険者。<hex:02100103>その姿を、自分は皇都の片隅で見ていました。"
"117","TEXT_FESANV502_03661_BOTTLELETTER_014_021","(-大瓶のボトルレター3-)常に兜を着用していた自分は、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>にとっては、名もなき伝令に過ぎないでしょう。<hex:02100103>そして、救ってきた大勢の人々のひとりに過ぎない。"
"118","TEXT_FESANV502_03661_BOTTLELETTER_014_022","(-大瓶のボトルレター3-)しかし、自分にとっては、たったひとりの救い手です。<hex:02100103>フォルタン家のような名門との繋がりもない身としては、<hex:02100103>感謝の手紙を届けることすら難しい。"
"119","TEXT_FESANV502_03661_BOTTLELETTER_014_023","(-大瓶のボトルレター3-)だから、この感謝の想いを文にしたため、海に流しましょう。<hex:02100103>このボトルレターが、いつかあの人の冒険と交わることを期して。<hex:02100103>～ひとりの神殿騎士より～"
"120","TEXT_FESANV502_03661_BOTTLELETTER_014_024","（★未使用／削除予定★）"
"121","TEXT_FESANV502_03661_BOTTLELETTER_014_025","（★未使用／削除予定★）"
"122","TEXT_FESANV502_03661_BOTTLELETTER_014_026","（★未使用／削除予定★）"
"123","TEXT_FESANV502_03661_BOTTLELETTER_014_030","(-大瓶のボトルレター4-)私は長い抵抗活動の中で、多くの仲間を失い、<hex:02100103>希望を打ち砕かれ、絶望に苛まれていました。<hex:02100103>いっそのこと、自分も早く死んだ仲間のもとへ……。"
"124","TEXT_FESANV502_03661_BOTTLELETTER_014_031","(-大瓶のボトルレター4-)そんなよからぬ考えが頭をよぎったときでした。<hex:02100103>冒険者が大戦果を挙げたという話を伝え聞いたのです。<hex:02100103>しかも、東方での激闘を戦い抜いた末の帰還だったとか。"
"125","TEXT_FESANV502_03661_BOTTLELETTER_014_032","(-大瓶のボトルレター4-)その活躍は、私の中で眠っていた闘争心に火をつけました。<hex:02100103>かつて自由を求めて立ち上がった、あの頃と同じ、<hex:02100103>紅蓮の炎が心に燃え上がるのを感じたのです。"
"126","TEXT_FESANV502_03661_BOTTLELETTER_014_033","(-大瓶のボトルレター4-)今では、私は塩湖の村で復興作業に従事しています。<hex:02100103>ふたたび生きる力をくれた、解放者に最大限の感謝を！<hex:02100103>～名もなき解放軍闘士より～"
"127","TEXT_FESANV502_03661_BOTTLELETTER_014_034","（★未使用／削除予定★）"
"128","TEXT_FESANV502_03661_BOTTLELETTER_014_040","(-大瓶のボトルレター5-)過去に「装置」を送り出す機構に、<hex:02100103>この手紙を入れたボトルを、こっそり紛れ込ませるつもりだ。<hex:02100103>余分な荷物だから、到達する座標もズレちまうことだろう。"
"129","TEXT_FESANV502_03661_BOTTLELETTER_014_041","(-大瓶のボトルレター5-)だから、仮に200年以上前の過去に転移させることができたとて、<hex:02100103>かの英雄に届く確率など、万に一つもないだろう。<hex:02100103>それでも僅かな可能性に賭けるのも悪くない。"
"130","TEXT_FESANV502_03661_BOTTLELETTER_014_042","(-大瓶のボトルレター5-)ウチの家系に伝わる初代ビッグスの言葉によれば、<hex:02100103>伝説の英雄は、かなりの強運の持ち主らしいからな。<hex:02100103>それが本当なら……この手紙、読んでくれているんだろう？"
"131","TEXT_FESANV502_03661_BOTTLELETTER_014_043","(-大瓶のボトルレター5-)明日への希望を感じさせてくれて、ありがとう<hex:02100103>そして、どうか……彼のことをよろしく頼む。<hex:02100103>～ビッグスIII世～"
"132","TEXT_FESANV502_03661_BOTTLELETTER_014_044","（★未使用／削除予定★）"
"133","TEXT_FESANV502_03661_BOTTLELETTER_014_045","（★未使用／削除予定★）"
"134","TEXT_FESANV502_03661_BOTTLELETTER_014_046","（★未使用／削除予定★）"
