"10","TEXT_BANPIX001_03683_SEQ_10","レイクランドの人々の夢につながる、「潜り得ぬ門」を開放した。リェー・メグにいる「ティル＝ベーク」と話そう。"
"11","TEXT_BANPIX001_03683_SEQ_11","ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
"12","TEXT_BANPIX001_03683_SEQ_12","ティル＝ベークと話した。残りの潜り得ぬ門の開放に向かう前に、レイクランドの人の夢を楽しいものでいっぱいにする必要があるようだ。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！"
"13","TEXT_BANPIX001_03683_SEQ_13",""
"14","TEXT_BANPIX001_03683_SEQ_14",""
"15","TEXT_BANPIX001_03683_SEQ_15",""
"16","TEXT_BANPIX001_03683_SEQ_16",""
"17","TEXT_BANPIX001_03683_SEQ_17",""
"18","TEXT_BANPIX001_03683_SEQ_18",""
"19","TEXT_BANPIX001_03683_SEQ_19",""
"20","TEXT_BANPIX001_03683_SEQ_20",""
"21","TEXT_BANPIX001_03683_SEQ_21",""
"22","TEXT_BANPIX001_03683_SEQ_22",""
"23","TEXT_BANPIX001_03683_SEQ_23",""
"24","TEXT_BANPIX001_03683_TODO_00","サレン郷のティル＝ベークと話す"
"25","TEXT_BANPIX001_03683_TODO_01","エゼルII世と話す"
"26","TEXT_BANPIX001_03683_TODO_02","具現化した悪夢を討伐"
"27","TEXT_BANPIX001_03683_TODO_03","ティル＝ベークと話す"
"28","TEXT_BANPIX001_03683_TODO_04","サレン郷の少女と話す"
"29","TEXT_BANPIX001_03683_TODO_05","リダ・ラーンのゾン＝スールと話す"
"30","TEXT_BANPIX001_03683_TODO_06","リダ・ラーンのゾン＝スールと話す"
"31","TEXT_BANPIX001_03683_TODO_07","リェー・メグのティル＝ベークと話す"
"32","TEXT_BANPIX001_03683_TODO_08","リェー・メグのティル＝ベークと話す"
"33","TEXT_BANPIX001_03683_TODO_09","ティル＝ベークと再度話す"
"34","TEXT_BANPIX001_03683_TODO_10","リダ・ラーンのティル＝ベークと話す"
"35","TEXT_BANPIX001_03683_TODO_11",""
"36","TEXT_BANPIX001_03683_TODO_12",""
"37","TEXT_BANPIX001_03683_TODO_13",""
"38","TEXT_BANPIX001_03683_TODO_14",""
"39","TEXT_BANPIX001_03683_TODO_15",""
"40","TEXT_BANPIX001_03683_TODO_16",""
"41","TEXT_BANPIX001_03683_TODO_17",""
"42","TEXT_BANPIX001_03683_TODO_18",""
"43","TEXT_BANPIX001_03683_TODO_19",""
"44","TEXT_BANPIX001_03683_TODO_20",""
"45","TEXT_BANPIX001_03683_TODO_21",""
"46","TEXT_BANPIX001_03683_TODO_22",""
"47","TEXT_BANPIX001_03683_TODO_23",""
"48","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001","うう……みんな、笑わないで聞いてくれる？<hex:02100103>また、怖い夢見ちゃったの……。"
"49","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002","うそっ、わたしも！<hex:02100103>えっとね……おもちゃがオバケになっちゃう夢！"
"50","TEXT_BANPIX001_03683_ELFBOY03683_000_003","まじかよ、お前らも！？<hex:02100103>実はオレも…………って、なんか変じゃね？<hex:02100103>……もしかしたら、妖精の仕業かもしれないぞ！"
"51","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004","妖精って……<hex:02100103>絶対に近づいたらダメって言われてる、あのイル・メグの？"
"52","TEXT_BANPIX001_03683_ELFBOY03683_000_005","そうさ、母ちゃんから聞いた話なんだけどな。<hex:02100103>悪い子にしてると、妖精が夢の中に入ってきて…………<hex:02100103>こわ～い夢の世界に連れてっちゃうんだってよ！"
"53","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006","ええーっ！<hex:02100103>やだやだ、いい子にする！<hex:02100103>遊んでばっかりじゃなくて、ちゃんとお手伝いもしてくる！"
"54","TEXT_BANPIX001_03683_TYRBEQ_000_007","うーーーん。<hex:02100103>やっぱり、情報は正しかったみたいね……。<hex:02100103>これは由々しき事態よ。"
"55","TEXT_BANPIX001_03683_TYRBEQ_000_008","だいたい、失礼しちゃうわ。<hex:02100103>ピクシーは楽しい夢で遊ぶことが大好きなのよ？<hex:02100103>わざわざ怖い夢を見せるような、悪趣味なことするもんですか！"
"56","TEXT_BANPIX001_03683_Q1_000_000","何と言う？"
"57","TEXT_BANPIX001_03683_A1_000_001","イタズラ禁止！"
"58","TEXT_BANPIX001_03683_A1_000_002","どうかした？"
"59","TEXT_BANPIX001_03683_TYRBEQ_000_009","うひゃあああ！？？"
"60","TEXT_BANPIX001_03683_TYRBEQ_000_010","び、びっくりしたぁ……！<hex:02100103>アンタ、私が見えてるの！？"
"61","TEXT_BANPIX001_03683_TYRBEQ_000_011","……ははぁ、さては新しい妖精王の、お気に入りの若木ね？<hex:02100103>妖精王が独り占めするから、なかなか近付けなかったのよ。<hex:02100103>名前は確か……<hex:022C0DFF07022903EB0203FF02200203>！"
"62","TEXT_BANPIX001_03683_TYRBEQ_000_012","(-ティル＝ベーク-)私は、<hex:021A020203>『夢結び』<hex:021A020103>のティル＝ベーク！<hex:02100103>ヒトの夢に触れることが得意な、リダ・ラーンの妖精よ？<hex:02100103>よく変わり者って言われるけど、楽しい夢の中が大好きなの！"
"63","TEXT_BANPIX001_03683_TYRBEQ_000_013","(-ティル＝ベーク-)でもね……ある日突然、夢に干渉できなくなっちゃって。<hex:02100103>困り果てていたら、知り合いから報せが入ったのよ。<hex:02100103>子どもたちの夢に異変が生じてるって……わかる？"
"64","TEXT_BANPIX001_03683_TYRBEQ_000_014","(-ティル＝ベーク-)ありゃ……ごめんごめん、もう少し簡単に説明するわね？<hex:02100103>要するに、どこかの誰かさんが、私たちの大切な夢の園……<hex:02100103>「リェー・メグ」をメチャクチャにしようとしてるってこと！"
"65","TEXT_BANPIX001_03683_TYRBEQ_000_015","(-ティル＝ベーク-)うーん、これでも伝わらないか……。<hex:02100103>とにかく、これはヒトにとってもピンチなんじゃない？<hex:02100103>だって、ずっと悪夢が続いたら不快だし、放っておけないでしょ？"
"66","TEXT_BANPIX001_03683_TYRBEQ_000_016","(-ティル＝ベーク-)そうでしょ、そうでしょ？<hex:02100103>そうこなくっちゃ！"
"67","TEXT_BANPIX001_03683_TYRBEQ_000_017","(-ティル＝ベーク-)それじゃあ、さっそく問題解決のために行動開始っ！<hex:02100103>レイクランドの「サレン郷」に行きましょう！<hex:02100103>そこで、もうひとりの助っ人と、待ち合わせしているのよ！"
"68","TEXT_BANPIX001_03683_TYRBEQ_000_020","ふふふっ、来てくれて嬉しいわ！<hex:02100103>妖精王の若木って、噂通り優しいヒトなのね！"
"69","TEXT_BANPIX001_03683_TYRBEQ_000_021","えっとね、この辺りに居るって聞いたんだけどなぁ……。"
"70","TEXT_BANPIX001_03683_TYRBEQ_000_022","今回の「夢の異変」について情報をくれた、<hex:02100103>知り合いのン・モゥ族が、使い魔を送ってくれるって言ってたの。<hex:02100103>ポークシーっていう、空飛ぶ「小さな豚」の……"
"71","TEXT_BANPIX001_03683_EZELII_000_023","(-？？？？-)おやおや～？<hex:02100103>もしかして君たち、このボクのことをお探しかな？"
"72","TEXT_BANPIX001_03683_TYRBEQ_000_024","…………小さい……豚……？"
"73","TEXT_BANPIX001_03683_EZELII_000_025","(-でっぷりポークシー-)ぷぷぷぅ～！<hex:02100103>ボクは特別に造られた使い魔だからね～！<hex:02100103>見た目の可愛さも相まって、君たちが驚くのも無理はないさ。"
"74","TEXT_BANPIX001_03683_TYRBEQ_000_026","身体だけじゃなくって、態度も大きいわね……。"
"75","TEXT_BANPIX001_03683_EZELII_000_027","それでは、あらためて自己紹介しておこう。<hex:02100103>ボクは、夢喰いポークシーの「エゼルII世」。<hex:02100103>悪夢が大好物の使い魔さ！"
"76","TEXT_BANPIX001_03683_EZELII_000_028","ただ～し、使い魔だからって甘く見ないでよ～？<hex:02100103>ご主人から「服」をもらったことで、ボクという存在は、<hex:02100103>ボクを主とした「ボクの使い魔」になったのだ～！"
"77","TEXT_BANPIX001_03683_TYRBEQ_000_029","ソレ、服っていうか、帽子だけどね……。<hex:02100103>まぁ、とにかく、タダの使い魔じゃないっていうなら、<hex:02100103>今起きていることも、当然、理解してるのよね？"
"78","TEXT_BANPIX001_03683_EZELII_000_030","もちろん、ご心配は無用さ！<hex:02100103>すでに犯人の目星と、解決方法については調べがついている！"
"79","TEXT_BANPIX001_03683_TYRBEQ_000_031","えっ、そうなの？<hex:02100103>な、なによ……できる豚じゃない！"
"80","TEXT_BANPIX001_03683_EZELII_000_032","うむ……ボクの調査の結果、<hex:02100103>最近リェー・ギア城付近で相次いで目撃されていた、<hex:02100103>「色の無いピクシー」が犯人ではないかと睨んでいる。"
"81","TEXT_BANPIX001_03683_TYRBEQ_000_033","色の無い……ピクシー……？"
"82","TEXT_BANPIX001_03683_EZELII_000_034","そいつは強い力を持っていて、<hex:02100103>「リェー・メグ」を介さずとも、夢に干渉できていたそうだ。<hex:02100103>それだけの力があれば、「門」を閉ざすことも容易だろうと。"
"83","TEXT_BANPIX001_03683_TYRBEQ_000_035","そんな……そんなの！<hex:02100103>それこそ、「妖精王」になれるくらいの力がないと無理だわ！"
"84","TEXT_BANPIX001_03683_EZELII_000_036","ぷぷぅ～！<hex:02100103>置いてけぼりで、何が何だかわからないって顔だね。<hex:02100103>なら、君のその目で見た方が早いってもんだよ。"
"85","TEXT_BANPIX001_03683_EZELII_000_037","さあ、こっちにおいで？<hex:02100103><hex:021A020203>『夢結び』<hex:021A020103>の妖精についてきた時点で、<hex:02100103>君はもう、夢と現実の狭間に足を踏み入れているのだから。"
"86","TEXT_BANPIX001_03683_EZELII_000_040","ほら、あそこ……うなされている女の子がいるだろう？<hex:02100103>ひときわ濃い、異常なほどの悪夢の匂いをまき散らしているんだ！<hex:02100103>かなり、ひどい夢を見ているようだね……。"
"87","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041","う……うぅ……。<hex:02100103>やめて……返してよ……お義兄ちゃん……。<hex:02100103>お母さんの形見の、大事なお人形なの……。"
"88","TEXT_BANPIX001_03683_EZELII_000_042","ボクの調査によると、<hex:02100103>あの子は、ホルミンスター出身の孤児だ。<hex:02100103>引き取られた先の親戚と馴染めず、孤独感を抱いているようだね。"
"89","TEXT_BANPIX001_03683_EZELII_000_043","ところで君は、<hex:02100103>どんなときに悪夢を見るかい？"
"90","TEXT_BANPIX001_03683_EZELII_000_044","ヒトは常に、大小さまざまな欲求を持っているのだろう？<hex:02100103>とりわけ、心に強い欲求や恐怖を抱いているとき……<hex:02100103>夢はその姿を恐ろしく変えて、夢主の心に巣食うのさ。"
"91","TEXT_BANPIX001_03683_EZELII_000_045","あの子の場合、心の欲求は「寂しさ」に起因しているようだ。<hex:02100103>可哀想に、心の拠り所だった人形を義兄に奪われたみたいだね。<hex:02100103>……うーむ、それにしても…………"
"92","TEXT_BANPIX001_03683_EZELII_000_046","ぷんあああああいっ！<hex:02100103>もう……たまらないぜ！<hex:02100103>美味そうな悪夢の香りが、ボクの食欲をそそるんだー！"
"93","TEXT_BANPIX001_03683_TYRBEQ_000_047","うへぇ…………。"
"94","TEXT_BANPIX001_03683_EZELII_000_048","ふう……それじゃ、ここからがこのボク……<hex:02100103>夢喰いポークシー「エゼルII世」様の本領発揮さ！<hex:02100103>あの子の悪夢を、たいらげてご覧にいれよう！"
"95","TEXT_BANPIX001_03683_TYRBEQ_000_049","私たちピクシーと違って、この豚はヒトから見えるはずよ。<hex:02100103>……大丈夫かしら？"
"96","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050","すぅ……すぅ……。<hex:02100103>むにゃ……うぅ……。"
"97","TEXT_BANPIX001_03683_EZELII_000_070","ふうぅ……なかなかに濃厚な味。<hex:02100103>これでこの子の悪夢は消え去っ………………ひぐっ！？"
"98","TEXT_BANPIX001_03683_TYRBEQ_000_071","えっ……なに？<hex:02100103>どうしたの？"
"99","TEXT_BANPIX001_03683_EZELII_000_072","この悪夢、なんだか強い魔力を帯びていて……<hex:02100103>お腹が……ムチュムチュする……。<hex:02100103>つまり…………今すぐ吐き出したいぷぅ。"
"100","TEXT_BANPIX001_03683_TYRBEQ_000_073","ちょっと、どうするのよ！！<hex:02100103>吐いたら元に戻っちゃうじゃない！"
"101","TEXT_BANPIX001_03683_ANLAD_000_074","(-？？？？-)……その子に、手を出さないで。"
"102","TEXT_BANPIX001_03683_TYRBEQ_000_075","ア、アンタ……誰？<hex:02100103>その身体の色……リダ・ラーンの子じゃないわね……？"
"103","TEXT_BANPIX001_03683_ANLAD_000_076","私……？<hex:02100103>私は、そうね……アン＝ラドと名乗ることにするわ。"
"104","TEXT_BANPIX001_03683_TYRBEQ_000_077","ふーん、アン＝ラドね。<hex:02100103>その異常なほどに強い魔力……<hex:02100103>やっぱり、アンタが子どもたちに悪夢を見せてるってわけ？"
"105","TEXT_BANPIX001_03683_ANLAD_000_078","悪夢……？<hex:02100103>私はただ、その子のことが好きなだけ……。"
"106","TEXT_BANPIX001_03683_ANLAD_000_079","だって、その子だけは、私の寂しいって気持ちをわかってくれる。<hex:02100103>だから、夢の門を閉めて独り占めにしたの……。<hex:02100103>私だけのオトモダチになれるように！"
"107","TEXT_BANPIX001_03683_ANLAD_000_080","それを邪魔しようとしても無駄よ……。<hex:02100103>使い魔ごときが、私が吹き込んだ夢を消し去るなんて無理。<hex:02100103>いくら吸い込んだところで、その子の心は私の夢を求めるもの！"
"108","TEXT_BANPIX001_03683_EZELII_000_081","ま……ま……まずいぷぅ。<hex:02100103>このまま奴に執着され続ければ、<hex:02100103>その子の精神は削がれて、いずれ取り殺されてしまう！"
"109","TEXT_BANPIX001_03683_TYRBEQ_000_082","ああ、もう、すっごく面倒！<hex:02100103>ヒトのひとりやふたり、どうなっても構わないけどさ。<hex:02100103>私たちの楽しい遊び場を、アイツに横取りされるのは許せない！"
"110","TEXT_BANPIX001_03683_TYRBEQ_000_083","……はぁ……仕方ないなぁ。<hex:02100103>気が進まないやり方だけど、私に策があるわ！<hex:02100103>要は、この子ども自身の「心」が変わればいいんでしょう？"
"111","TEXT_BANPIX001_03683_TYRBEQ_000_084","エゼルII世！<hex:02100103>女の子から離れた場所でなら、<hex:02100103>その消化不良の悪夢を吐き出していいわ！"
"112","TEXT_BANPIX001_03683_TYRBEQ_000_085","<hex:022C0DFF07022903EB0203FF02200203>も手を貸してくれる？<hex:02100103>アンタの力が必要なの！"
"113","TEXT_BANPIX001_03683_ANLAD_000_086","いじわる……しないで……。"
"114","TEXT_BANPIX001_03683_TYRBEQ_000_087","私が<hex:021A020203>『夢結び』<hex:021A020103>って呼ばれてる理由……<hex:02100103>それはね、実体なき夢を、形あるものに変える力があるから！<hex:02100103>本当は、こんな醜い夢には使いたくないけど……見せてアゲル！"
"115","TEXT_BANPIX001_03683_EZELII_000_088","わっ……わわわ！？"
"116","TEXT_BANPIX001_03683_TYRBEQ_000_089","さあ、次は<hex:022C0DFF07022903EB0203FF02200203>の出番よ！<hex:02100103>あの子の心に巣くう悪夢をぶちのめして、<hex:02100103>夢の結末を変えちゃいましょう！"
"117","TEXT_BANPIX001_03683_POP_MESSAGE_100_090","具現化した悪夢が襲いかかってきた！"
"118","TEXT_BANPIX001_03683_TYRBEQ_000_090","お願い、アイツをぶちのめしてきて！<hex:02100103>妖精王の若木なら、簡単に捻り潰せるでしょ？"
"119","TEXT_BANPIX001_03683_EZELII_000_091","ハァ……フゥ……。<hex:02100103>あとは任せたぞ……！"
"120","TEXT_BANPIX001_03683_TYRBEQ_000_100","さっすが、妖精王の若木！<hex:02100103>ゾクゾクしちゃうくらい強いのね！"
"121","TEXT_BANPIX001_03683_TYRBEQ_000_101","<hex:022C0DFF07022903EB0203FF02200203>が夢に干渉したことで、<hex:02100103>あの子が見ていた悪夢の結末が変わったはずよ。<hex:02100103>「恐怖に打ち克った」、そんな体験ができているんじゃないかしら？"
"122","TEXT_BANPIX001_03683_EZELII_000_102","もし君が悪夢を倒してくれなければ、<hex:02100103>ボクが吐いた悪夢はあの子のもとに戻っていただろう。<hex:02100103>お手柄だよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"123","TEXT_BANPIX001_03683_TYRBEQ_000_103","さあさあ、「サレン郷」に戻って、<hex:02100103>女の子の様子を見に行ってみましょう？<hex:02100103>私たちは隠れて様子を見てるからさ！"
"124","TEXT_BANPIX001_03683_EZELII_000_104","やったぜ！<hex:02100103>お腹もスッキリ爽快だぷぅ！"
"125","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110","う……あ……あれ……？<hex:02100103>うそ、こんなところで寝ちゃってた……？"
"126","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111","起こしてくれて、ありがとう……ございます！"
"127","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112","おい、こんなところで何してたんだ？<hex:02100103>ひとり遊びもほどほどにして、早く帰れよ？"
"128","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113","お、お義兄ちゃん……！<hex:02100103>ごめんなさい……うとうとしちゃってて……。"
"129","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114","お義兄ちゃん、あのね……！"
"130","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115","いきなりこんなこと言うの、ヘンかもしれないけど……<hex:02100103>私、ずっと寂しかったの……！<hex:02100103>新しい家族と、うまくお話できなくて……。"
"131","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116","きゅ、急になんだよ……？<hex:02100103>お前がそんな風に自分の気持ちを話すなんて……珍しいな。"
"132","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117","うん……！<hex:02100103>今ならね、勇気を出して、寂しいって言える気がしたの。<hex:02100103>どうしてこんな気持ちになったのか、私も不思議なんだけど……。"
"133","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118","あっ、それからね、あのお人形……<hex:02100103>お義兄ちゃんが持って行っちゃった私のお人形。<hex:02100103>私が寂しくないようにって、お母さんがくれたお人形なの……！"
"134","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119","お前の母さんの……形見……だったのか。<hex:02100103>……悪かったよ、ちょっとからかおうと思ってさ。"
"135","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120","ちゃんと返すって約束する。<hex:02100103>だから……ほら、一緒に家に帰ろうぜ。"
"136","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120","えっと、義妹に構ってくれてたみたいで……<hex:02100103>ありがとな、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！"
"137","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120","さようなら！<hex:02100103>またどこかで会ったら、お話し相手になってね！"
"138","TEXT_BANPIX001_03683_TYRBEQ_000_121","あらら……思いのほか、うまくいっちゃったね！<hex:02100103>ヒトって意外と単純なのね？"
"139","TEXT_BANPIX001_03683_EZELII_000_122","なるほどね……これであの子の深層心理の不安が和らぎ、<hex:02100103>それがきっかけとなって、現実にもいい影響が出れば、<hex:02100103>もう同じ原因で悪夢を見ることはなくなる……という狙いだね？"
"140","TEXT_BANPIX001_03683_TYRBEQ_000_123","そういうこと！<hex:02100103>あのピクシー、心の不安や恐怖につけ込んでたみたいだし。<hex:02100103>それが解消すれば、これ以上執着する理由がなくなると思うの。"
"141","TEXT_BANPIX001_03683_TYRBEQ_000_124","これで、少し夢が取り戻せるよ。<hex:02100103>私たちが創った、大切な<hex:021A020203>『夢の園』<hex:021A020103>……。"
"142","TEXT_BANPIX001_03683_TYRBEQ_000_125","何があっても、絶対に守るからね…………ティターニア。"
"143","TEXT_BANPIX001_03683_TYRBEQ_000_126","あらら？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のおかげで解決したのに、<hex:02100103>まだ頭に疑問符を浮かべているのね……可愛いんだから♪"
"144","TEXT_BANPIX001_03683_TYRBEQ_000_127","<hex:022C0DFF07022903EB0203FF02200203>のこと気に入っちゃったし、<hex:02100103>協力してくれたお礼に、私たちの「遊び場」に招待してあげるわ！<hex:02100103>リダ・ラーンの「ゾン＝スール」って子に声をかけてね！"
"145","TEXT_BANPIX001_03683_EZELII_000_128","ボクも行っていいのかな～？"
"146","TEXT_BANPIX001_03683_TYRBEQ_000_129","さーて、うまくいくかしら？"
"147","TEXT_BANPIX001_03683_EZELII_100_129","ボクを見るとヒトが驚くからってさ。<hex:02100103>……そんなことある？"
"148","TEXT_BANPIX001_03683_THONSUL_000_130","<hex:022C0DFF07022903EB0203FF02200203>だね！<hex:02100103>ティル＝ベークから話は聞いてるよ。"
"149","TEXT_BANPIX001_03683_THONSUL_000_131","それにしても、目覚めたままのヒトが<hex:021A020203>『夢の園』<hex:021A020103>に入るなんて。<hex:02100103>下手したら、二度と眠れなくなっちゃうかもよぉ？<hex:02100103>ま、それはそれで面白いからいいよね！"
"150","TEXT_BANPIX001_03683_THONSUL_000_132","<hex:021A020203>『夢の園』<hex:021A020103>の創造主のひとり……<hex:02100103>ティル＝ベークの望み通り、特別ご招待だよーっ！"
"151","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133","「リェー・メグ」へ入りますか？"
"152","TEXT_BANPIX001_03683_EZELII_000_140","（★未使用／削除予定★）"
"153","TEXT_BANPIX001_03683_TYRBEQ_000_141","ここは、私たちが魔法で創った、幻惑の空間よ。<hex:02100103>本来は楽しい夢の遊び場なんだけど……<hex:02100103>今は「門」を閉ざされたせいで、なーんにもなくなっちゃった！"
"154","TEXT_BANPIX001_03683_TYRBEQ_000_142","ほら、奥にいくつか門が見えるでしょう？<hex:02100103>あの門は、ノルヴラントのヒトの「夢」に繋がっているわ。<hex:02100103>ヒトの夢に干渉するときは、あの門を介して「向こう側」に行くの。"
"155","TEXT_BANPIX001_03683_EZELII_000_143","ふむふむ……なるほどね～。<hex:02100103>門が強力な魔法で閉ざされているように感じるな……。<hex:02100103>これも「色の無いピクシー」、アン＝ラドの仕業なのかい？"
"156","TEXT_BANPIX001_03683_TYRBEQ_000_144","そうみたいね……"
"157","TEXT_BANPIX001_03683_TYRBEQ_100_144","……って、なんでアンタまでちゃっかり入ってきてるの！？"
"158","TEXT_BANPIX001_03683_EZELII_000_145","ぷぷぅ？<hex:02100103>ティル＝ベークに招待されたって言ったら、通してくれたぷぅ～♪"
"159","TEXT_BANPIX001_03683_TYRBEQ_000_146","はぁ、まあいいわ……。<hex:02100103>一応、アンタも協力してくれたわけだし……。"
"160","TEXT_BANPIX001_03683_TYRBEQ_000_147","とにかく、大切なのはここから。<hex:02100103>あの女の子の悪夢を祓ったことで、リェー・メグに変化が生じたの！<hex:02100103>門の先で、魔力が収束していくのを感じる……！"
"161","TEXT_BANPIX001_03683_TYRBEQ_000_148","きっと、お気に入りを奪われて、アン＝ラドが興味を失ったんだわ。<hex:02100103>今ならひとつ目の門……<hex:02100103>レイクランドに通じる門を開放することができるはず！"
"162","TEXT_BANPIX001_03683_EZELII_000_149","う～ん。<hex:02100103>つまり、ボクなりにまとめると、こういうことだね？"
"163","TEXT_BANPIX001_03683_EZELII_000_150","アン＝ラドは、ノルヴラントの各地で、<hex:02100103>自分と近い欲求を抱えるヒトを見つけると、その夢に干渉し始めた。<hex:02100103>さらに、他のピクシーに邪魔されないように「門」を閉ざしたんだ。"
"164","TEXT_BANPIX001_03683_EZELII_000_151","それにより、閉ざされた門の先では、<hex:02100103>似たような欲求を抱えるヒトの夢に影響が及び続け、<hex:02100103>複数人が同時に「悪夢」を見る現象が起きている……。"
"165","TEXT_BANPIX001_03683_Q2_000_000","何と言う？"
"166","TEXT_BANPIX001_03683_A2_000_001","なぜアン＝ラドは悪夢を見せる？"
"167","TEXT_BANPIX001_03683_A2_000_002","ピクシーは楽しいことが好きなのでは？"
"168","TEXT_BANPIX001_03683_EZELII_000_152","うむ……それについては、今は謎だらけだ。<hex:02100103>きっと、アン＝ラド自身と関係があるのだろうが……<hex:02100103>その件はこのボクが調査を進めておこう。"
"169","TEXT_BANPIX001_03683_TYRBEQ_000_153","はい、難しい話はこれで終わり！<hex:02100103>悪夢を祓った<hex:022C0DFF07022903EB0203FF02200203>に、門を開放してほしいの。"
"170","TEXT_BANPIX001_03683_TYRBEQ_000_154","大丈夫、あの門に干渉できるように、私の力を貸してあげる。<hex:02100103>レイクランドを思い浮かべながら、あの門に手をかざしてみて！<hex:02100103>ちょっぴり不思議な、夢の魔法を見せてあげるわ♪"
"171","TEXT_BANPIX001_03683_THONSUL_100_155","んー？<hex:02100103><hex:021A020203>『夢の園』<hex:021A020103>に入りたいの？"
"172","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156","「リェー・メグ」へ入りますか？"
"173","TEXT_BANPIX001_03683_TYRBEQ_000_160","まずは第一歩……ひとつ目の門の開放に成功ね！<hex:02100103>今はまだ、「夢の泡」が足りなくて、<hex:02100103>ほんの少ししか変化を起こせないんだけど……。"
