"55","TEXT_LUCKMF107_03650_A1_000_002","北西にある巨大な遺構？"
"56","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012","おお……言わずとも、あそこ、行くとは……<hex:02100103>やはりお前は、いにしえの者に導かれしヒトでは……？"
"57","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013","そうだ、それが「主なき遺構」だ。<hex:02100103>すでに、あれ、知っているとは……<hex:02100103>やはりお前は、いにしえの者に導かれしヒトでは……？"
"58","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014","俺は、信じて、ひとつ、教えよう。<hex:02100103>オンドたち、「明かりの灯りし地」に応え、<hex:02100103>「主なき遺構」に、明かり、入れたい……。"
"59","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015","そのため、ヒトの職人に、明かり、頼んだ。<hex:02100103>ヒレなしのヒトなのに、海に住む変り者……<hex:02100103>だけど、腕は確かな奴だ。"
"60","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016","……だが、そいつから、音沙汰なくなり、困っている。<hex:02100103>お前が、頼んでいた明かり、回収できたら、<hex:02100103>みんな、異論、なくなるだろう。"
"61","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017","そいつ、名前、「グレノルト」と言う。<hex:02100103>南の「奇人のアトリエ」、住んでいるから、行ってみろ。"
"62","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020","南の「奇人のアトリエ」に住む、<hex:02100103>ヒトの職人「グレノルト」に、明かりの製作、頼んだ。<hex:02100103>お前がそれ、回収できたら、みんな、認めるだろう。"
"63","TEXT_LUCKMF107_03650_GRENOLDT_000_030","おぉ……ついに幻まで見えるようになったか……。<hex:02100103>かような海底に、余人が訪ねては来まいからな……。"
"64","TEXT_LUCKMF107_03650_GRENOLDT_000_031","幻よ……いや亡霊よ……。<hex:02100103>吾の命、喰いたくば喰っていけ……。"
"65","TEXT_LUCKMF107_03650_GRENOLDT_000_032","吾は今、「すらんぷ」の最中……。<hex:02100103>働くことのできぬ吾など、藻屑以下の存在よ……。<hex:02100103>いや……比べるだけ、藻屑に失礼かもしれぬ……。"
"66","TEXT_LUCKMF107_03650_SYSTEM_000_033","グレノルトは、何やら意気消沈している様子だ。<hex:02100103>「活を入れて」みよう。"
"67","TEXT_LUCKMF107_03650_GRENOLDT_000_040","働くことのできぬ吾など……生きる価値なし……。"
"68","TEXT_LUCKMF107_03650_SYSTEM_000_041","グレノルトは、何やら意気消沈している様子だ。<hex:02100103>「活を入れて」みよう。"
"69","TEXT_LUCKMF107_03650_GRENOLDT_000_042","亡霊が、何やらざわめいている……。<hex:02100103>この命を喰らわぬならば、どうか放っておいてくれ……。"
"70","TEXT_LUCKMF107_03650_GRENOLDT_000_043","……む？　何やら真っ当に励まされている？<hex:02100103>もしや貴殿、幻や亡霊ではない……？"
"71","TEXT_LUCKMF107_03650_Q2_000_000","何と言う？"
"72","TEXT_LUCKMF107_03650_A2_000_001","そうきたかー……"
"73","TEXT_LUCKMF107_03650_A2_000_002","どこかで会ったことが？"
"74","TEXT_LUCKMF107_03650_A2_000_003","お前がグレノルトか？"
"75","TEXT_LUCKMF107_03650_A2_000_004","どこかで会ったことが？"
"76","TEXT_LUCKMF107_03650_GRENOLDT_000_044","いかがされたか。<hex:02100103>……私の容姿に、何か気に食わぬところでも？"
"77","TEXT_LUCKMF107_03650_GRENOLDT_000_045","だが、多少の不精は許されたし。<hex:02100103>なにせここは、余人の入らざる海底の「あとりえ」。<hex:02100103>このグレノルトが、俗世を離れ、仕事に打ち込む場なれば……。"
"78","TEXT_LUCKMF107_03650_GRENOLDT_000_046","ふむ……吾がまだクリスタリウムにいたころ、<hex:02100103>出会っていた可能性はなきにしもあらずだが……<hex:02100103>恐らくは初対面であろう。"
"79","TEXT_LUCKMF107_03650_GRENOLDT_000_047","吾はグレノルト、この海底の「あとりえ」に籠り、<hex:02100103>俗世を離れて仕事に打ち込んでいる、職人よ。"
"80","TEXT_LUCKMF107_03650_GRENOLDT_000_048","ほう、吾のことを、どこぞで聞き及んでいたか……。"
"81","TEXT_LUCKMF107_03650_GRENOLDT_000_049","いかにも、吾はグレノルト。<hex:02100103>この海底の「あとりえ」に籠り、<hex:02100103>俗世を離れて仕事に打ち込んでいる、職人よ。"
"82","TEXT_LUCKMF107_03650_GRENOLDT_000_050","……して、客人よ。<hex:02100103>わざわざかような場所に訪れてまで、吾に何用か？"
"83","TEXT_LUCKMF107_03650_GRENOLDT_000_051","ふむ……オンド族から発注された、明かりとな……。"
"84","TEXT_LUCKMF107_03650_GRENOLDT_000_052","うわああああああぁぁぁ！<hex:02100103>まだ何も浮かんでなぁぁぁいッ！"
"85","TEXT_LUCKMF107_03650_GRENOLDT_000_053","吾は藻屑……いや、ただのクズ……クズ以下のクズクズ……。<hex:02100103>一端の職人ともあろうものが、納期も守らず、<hex:02100103>成果も上げていないなど……仕事を舐めている……！"
"86","TEXT_LUCKMF107_03650_GRENOLDT_000_054","ああしかし、貴殿も聞いたであろう。<hex:02100103>信仰に厚いオンド族にとって、<hex:02100103>遺跡に明かりを灯すことが、どれほどの意味を持つか……。"
"87","TEXT_LUCKMF107_03650_GRENOLDT_000_055","なれば吾は、職人として、最適な明かりを提供せねばならぬ！<hex:02100103>だというのに……だというのに……！"
"88","TEXT_LUCKMF107_03650_GRENOLDT_000_056","どんな明かりが良いか、ちっとも浮かばなぁぁぁい！<hex:02100103>閃きが全然足りないぃぃ！！"
"89","TEXT_LUCKMF107_03650_GRENOLDT_000_057","はぁ……貴殿は何か、<hex:02100103>吾に閃きを与えるような品を持ってはおらぬか？"
"90","TEXT_LUCKMF107_03650_GRENOLDT_000_058","オンド族が、いにしえの存在に応えようとしているのなら、<hex:02100103>灯す明かりもまた、歴史を火にして輝くような……<hex:02100103>そんな品でなければならぬ。"
"91","TEXT_LUCKMF107_03650_GRENOLDT_000_059","例えるならば、そう、命の輝きを結晶にしたクリスタル……<hex:02100103>だが、輝かしいばかりではなく、悲喜こもごもの、<hex:02100103>動乱の歴史を歩んできたかのような……そんな感じの……何か！"
"92","TEXT_LUCKMF107_03650_SYSTEM_000_060","第一世界の「光の戦士」の足跡を追う旅で見つけた、<hex:02100103>抜け殻のような「光のクリスタル」はどうだろうか……。<hex:02100103>もういちどグレノルトに声をかけ、見せてみよう。"
"93","TEXT_LUCKMF107_03650_SYSTEM_000_061","ブランデンの足跡を追う旅で見つけた、<hex:02100103>抜け殻のような「光のクリスタル」はどうだろうか……。<hex:02100103>もういちどグレノルトに声をかけ、見せてみよう。"
"94","TEXT_LUCKMF107_03650_SYSTEM_000_062","ラミットの足跡を追う旅で見つけた、<hex:02100103>抜け殻のような「光のクリスタル」はどうだろうか……。<hex:02100103>もういちどグレノルトに声をかけ、見せてみよう。"
"95","TEXT_LUCKMF107_03650_SYSTEM_000_063","レンダ・レイの足跡を追う旅で見つけた、<hex:02100103>抜け殻のような「光のクリスタル」はどうだろうか……。<hex:02100103>もういちどグレノルトに声をかけ、見せてみよう。"
"96","TEXT_LUCKMF107_03650_SYSTEM_000_064","ナイルベルトの足跡を追う旅で見つけた、<hex:02100103>抜け殻のような「光のクリスタル」はどうだろうか……。<hex:02100103>もういちどグレノルトに声をかけ、見せてみよう。"
"97","TEXT_LUCKMF107_03650_SYSTEM_000_065","グレノルトに閃きをもたらすような品は、<hex:02100103>劇的な戦いの先でしか、見つけることができなさそうだ……。"
"98","TEXT_LUCKMF107_03650_SYSTEM_000_066","クリスタリウムの「彷徨う階段亭」で受注できる、<hex:02100103>いずれかの「ロールクエスト」を最後まで完了してから、<hex:02100103>再びここへ戻ってこよう。"
"99","TEXT_LUCKMF107_03650_GRENOLDT_000_070","駄目だ……<hex:02100103>なにか閃きを呼び起こすような品を得なければ、<hex:02100103>到底、明かりを作り上げられそうもない……！"
"100","TEXT_LUCKMF107_03650_GRENOLDT_000_071","例えるならば、そう、命の輝きを結晶にしたクリスタル……<hex:02100103>だが、輝かしいばかりではなく、悲喜こもごもの、<hex:02100103>動乱の歴史を歩んできたかのような……そんな感じの……何か！"
"101","TEXT_LUCKMF107_03650_SYSTEM_000_072","グレノルトに閃きをもたらすような品は、<hex:02100103>劇的な戦いの先でしか、見つけることができなさそうだ……。"
"102","TEXT_LUCKMF107_03650_SYSTEM_000_073","クリスタリウムの「彷徨う階段亭」で受注できる、<hex:02100103>いずれかの「ロールクエスト」を最後まで完了してから、<hex:02100103>再びここへ戻ってこよう。"
"103","TEXT_LUCKMF107_03650_GRENOLDT_000_074","ああ……何も思い浮かばぬ……<hex:02100103>もはや、ヤカンを打ち直す仕事から、<hex:02100103>出直した方がいいのではなかろうか……？"
"104","TEXT_LUCKMF107_03650_A3_000_000","アルバートの仲間たちの、<hex:02100103>抜け殻となった「光のクリスタル」を見せますか？"
"105","TEXT_LUCKMF107_03650_GRENOLDT_000_075","そ、そ、そ、それは……そのクリスタルは……ッ！"
"106","TEXT_LUCKMF107_03650_GRENOLDT_000_076","美しさのみならず、悲哀や無常の理までも伝わってくる……<hex:02100103>まさに、そう、激動の歴史を体現していると言っても、<hex:02100103>過言ではない逸品……！"
"107","TEXT_LUCKMF107_03650_GRENOLDT_000_077","おお、おお、おお……！<hex:02100103>視える……クリスタルが伝えし遺志の輝きが視える……！<hex:02100103>望めども、決して集められぬ「輝き」が……！"
"108","TEXT_LUCKMF107_03650_GRENOLDT_000_078","うおおおぉぉぉ……！<hex:02100103>製作意欲が、閃きが、とめどなく溢れてくる！<hex:02100103>いける、いけるぞ、今なら……ッ！"
