"17","TEXT_CMNDEFRETAINERBELL_00544_SUGGEST_JOB_SCROLL","要傳授雇員特職的知識，需要前往各城邦的市場，<hex:02100103>從雇員窗口那裡獲得<hex:02280AFF054974656DE8020103>。"
"18","TEXT_CMNDEFRETAINERBELL_00544_JOB_ERROR_EQUIPMENT","要傳授雇員<hex:02280EFF09436C6173734A6F62E8020103>的知識，<hex:02100103>需要卸下雇員的所有裝備。"
"19","TEXT_CMNDEFRETAINERBELL_00544_JOB_ERROR_NEED_RETAINER_LEVEL","要傳授雇員<hex:02280EFF09436C6173734A6F62E8020103>的知識，<hex:02100103>需要讓雇員的等級達到<hex:022003E80303>級以上。"
"20","TEXT_CMNDEFRETAINERBELL_00544_JOB_ERROR_NEED_PLAYER_LEVEL","要傳授雇員<hex:02280EFF09436C6173734A6F62E8020103>的知識，<hex:02100103>需要玩家的<hex:02280EFF09436C6173734A6F62E8020103>等級達到<hex:022003E80303>級以上。"
"21","TEXT_CMNDEFRETAINERBELL_00544_JOB_ERROR_LOW_PLAYER_LEVEL","因為雇員的等級高於玩家<hex:02280EFF09436C6173734A6F62E8020103>的等級，<hex:02100103>因此無法向雇員傳授<hex:02280EFF09436C6173734A6F62E8020103>的知識。"
"22","TEXT_CMNDEFRETAINERBELL_00544_JOB_ERROR_NO_ITEM","沒有<hex:02280AFF054974656DE8020103>。"
"23","TEXT_CMNDEFRETAINERBELL_00544_JOB_CHANGE_SUCCESS","雇員繼承了<hex:02280EFF09436C6173734A6F62E8020103>的知識！"
"24","TEXT_CMNDEFRETAINERBELL_00544_JOB_CHANGE_FAILED","無法設定雇員的特職。"
"25","TEXT_CMNDEFRETAINERBELL_00544_ASK_BE_CHANGE_JOB","目前除了可以對該雇員的職業進行重置外，<hex:02100103>也可以進行特職的設定。<hex:02100103>對特職的設定感興趣嗎？"
"26","TEXT_CMNDEFRETAINERBELL_00544_ASK_CHANGE_JOB","確定要在<hex:02280AFF054974656DE8020103>上寫下<hex:02280EFF09436C6173734A6F62E8030103>裝備的活用方法，<hex:02100103>並傳授給雇員<hex:02280EFF09436C6173734A6F62E8030103>的知識嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※要更改雇員特職的設定時，需要重置職業或特職。<hex:0249020103><hex:0248020103><hex:02100103>"
"27","TEXT_CMNDEFRETAINERBELL_00544_ASK_CHANGE_JOB_CHECK","將雇員的特職設定為<hex:02280EFF09436C6173734A6F62E8030103>"
"28","TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_JOB","<hex:02280AFF054974656DE8020103>會被廢棄，確定要繼續嗎？"
"29","TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_CLASS","<hex:024804F201F403><hex:024904F201F503>確定要將<hex:022903EA0203>的<hex:02280EFF09436C6173734A6F62E8030103>（<hex:022003E80403>級）重置嗎？<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※<hex:022903EA0203>的等級會變成1級。<hex:0249020103><hex:0248020103><hex:02100103><hex:020861E4E80602FF59024804F201FA03024904F201FB03E280BB>雇員探險：籌集委託的歷史記錄會被重置。<hex:0249020103024802010302100103FF0103>"
"30","TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_CLASS_CHECK","重置職業或特職"
"31","TEXT_CMNDEFRETAINERBELL_00544_GO_BACK","返回"
"32","TEXT_CMNDEFRETAINERBELL_00544_NO_CLASS_WARNING","要委託雇員探險，<hex:02100103>需要在「設定雇員職業」中對雇員的職業進行設定。"
"33","TEXT_CMNDEFRETAINERBELL_00544_ASK_CATEGORY","請選擇要委託的探險"
"34","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_NORMAL","狩獵籌集委託（需要1枚探險幣）"
"35","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_TREASURE","平地探索委託（需要2枚探險幣）"
"36","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_1","採礦籌集委託（需要1枚探險幣）"
"37","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_2","山嶽探索委託（需要2枚探險幣）"
"38","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_1","採伐籌集委託（需要1枚探險幣）"
"39","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_2","森林探索委託（需要2枚探險幣）"
"40","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1","捕魚籌集委託（需要1枚探險幣）"
"41","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2","水岸探索委託（需要2枚探險幣）"
"42","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE","職業為戰鬥菁英或魔法導師的雇員可以執行「狩獵籌集委託」，<hex:02100103>籌備指定的掉落物品。<hex:02100103>另外也可以執行「平地探索委託」，探索平地，尋找道具。"
"43","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER","職業為採礦工的雇員可以執行「採礦籌集委託」，<hex:02100103>籌備指定的採礦、碎石道具。<hex:02100103>另外也可以執行「山嶽探索委託」，探索山嶽，尋找道具。"
"44","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST","職業為園藝工的雇員可以執行「採伐籌集委託」，<hex:02100103>籌備指定的採伐、割草道具。<hex:02100103>另外也可以執行「森林探索委託」，探索森林，尋找道具。"
"45","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER","職業為捕魚人的雇員可以執行「捕魚籌集委託」，<hex:02100103>籌備指定的魚類。<hex:02100103>另外也可以執行「水岸探索委託」，探索水岸，尋找道具。"
"46","TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED","無法將雇員設定為雇主未曾習得的職業。"
"47","TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK","確定要讓<hex:022903EA0203>成為<hex:02280EFF09436C6173734A6F62E8030103>嗎？"
"48","TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE","<hex:022903EA0203>的「<hex:02280EFF09436C6173734A6F62E8030103>」職業被重置了。"
"49","TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS","請在「設定雇員職業」中對雇員的職業進行設定。"
"50","TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK","雇員探險中無法重置職業或特職。"
"51","TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION","要重置雇員的職業或特職嗎？"
"52","TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK","讓雇員返回後將無法購回委託賣掉的道具，<hex:02100103>確定要繼續嗎？"
"53","TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1","探險幣證書無法直接作為探險幣使用，<hex:02100103>但是可以用它換取探險幣。<hex:02100103>探險幣的持有數量可以在貨幣一覽中進行確認。"
"54","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1","委託雇員冒險需要「探險幣」。"
"55","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2","可以用軍票交換獲得探險幣，<hex:02100103>也可以透過完成友好部族日常任務、公會理符任務獲得探險幣。"
"56","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3","探險幣證書可以在失物管理人處換成探險幣。"
"57","TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE","自由探索委託（需要2枚探險幣）"
"58","TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1","<hex:022903EA0203>的等級升到了10級。<hex:02100103>「雇員探險」的委託中追加了「自由探索委託」。"
"59","TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2","「自由探索委託」是委託雇員自由冒險。<hex:02100103>在「委託雇員進行探險」中試一試吧！"
"60","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1","開放了「雇員探險」功能。<hex:02100103>可以透過派遣雇員去冒險，獲得道具等物品。"
"61","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2","讓雇員做好冒險的準備後才可以執行「雇員探險」。"
"62","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3","雇員選單中追加了「設定雇員職業」一項。<hex:02100103>首先設定一下雇員的「職業」吧。"
"63","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1","對雇員的「職業」進行設定後才可以執行「雇員探險」。"
"64","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2","和身為冒險者的你不同，雇員是沒有職業的。"
"65","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3","請從戰鬥菁英、魔法導師或大地使者中，<hex:02100103>選擇自己喜歡的職業。<hex:02100103>不同職業所獲得的道具也不相同。"
"66","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4","另外請注意，無法將雇員設定為雇主未曾習得的職業。"
"67","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09436C6173734A6F62E8030103>！"
"68","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2","對雇員的主手進行裝備後才可以派遣雇員冒險。"
"69","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3","雇員選單中追加了「設定雇員裝備」一項。<hex:02100103>試著設定雇員的「裝備」吧。"
"70","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09436C6173734A6F62E8030103>！"
"71","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2","對雇員的主手進行裝備後才可以派遣雇員冒險。<hex:02100103>在「設定雇員裝備」中進行設定吧。"
"72","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1","可以對已設定的雇員職業進行重置。<hex:02100103>重置後當前的職業等級會被初始化。"
"73","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2","另外，在重置職業前需要卸下雇員的所有裝備。"
"74","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1","對雇員的「主手」進行裝備後才可以開始「雇員探險」。"
"75","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2","給雇員裝備上與其目前職業、等級相符的主手裝備吧。"
"76","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1","給<hex:022903EA0203>裝備上了主手裝備！"
"77","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2","完成了雇員的冒險準備，可以開始雇員探險了。"
"78","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3","雇員選單中追加了「委託雇員進行探險」一項。<hex:02100103>試著委託雇員進行冒險吧。"
"79","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START","<hex:022903EA0203>的當前職業是<hex:02280EFF09436C6173734A6F62E8030103>。"
"80","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1","「雇員探險」中，有可以籌備指定道具的「籌集委託」，<hex:02100103>也有探索、尋找道具的「探索委託」。"
"81","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2","「籌集委託」是一種簡單的冒險，需要1個小時。<hex:02100103>每次委託需要1枚探險幣。"
"82","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3","「探索委託」是一種較難的冒險，需要18個小時。<hex:02100103>每次委託需要2枚探險幣。"
"83","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4","雇員的職業不同，<hex:02100103>在委託中獲得的道具及能夠前往的地點也會有所不同。<hex:02100103>另外，每次只能委託雇員到一個地點進行冒險。"
"84","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5","委託雇員冒險需要「探險幣」。"
"85","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6","可以用軍票交換獲得探險幣，<hex:02100103>也可以透過完成友好部族日常任務、公會理符任務獲得探險幣。"
"86","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1","委託<hex:022903EA0203>進行探險。"
"87","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2","這次探險所需時間為<hex:02084CE1E80201FF25022003E80203>小時<hex:020815E1E80301FF0D022003E80303>分鐘<hex:FF0103FF2002081CE1E80301FF0D022003E80303>分鐘<hex:FF0831>分鐘<hex:0303>。<hex:02100103>在<hex:02084CE1E80201FF25022003E80203>小時<hex:020815E1E80301FF0D022003E80303>分鐘<hex:FF0103FF2002081CE1E80301FF0D022003E80303>分鐘<hex:FF0831>分鐘<hex:0303>後再來確認情況吧。"
"88","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3","雇員選單中追加了「查看雇員探險情況」一項。<hex:02100103>可以查看委託的內容和剩餘時間。"
"89","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4","剩餘時間可以在雇員選單和任務情報中查看。"
"90","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5","另外，在雇員進行冒險時也可以用「傳喚鈴」傳喚雇員，<hex:02100103>進行道具管理等操作。"
"91","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6","正在進行探險的雇員被中途叫回也不會有終止探險等負面影響，<hex:02100103>請放心使用。"
"92","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1","<hex:022903EA0203>好像冒險歸來了。"
"93","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2","在雇員選單的「查看雇員探險情況」中查看冒險的成果吧。"
"94","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1","<hex:022903EA0203>冒險歸來了。<hex:02100103>獲得了道具和經驗值。"
"95","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2","雇員會透過「雇員探險」獲得經驗值並提高等級。"
"96","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3","等級越高，可以委託的冒險地點就越多。<hex:02100103>另外，如果裝備完善的話，<hex:02100103>可以獲得道具的種類和數量也會增多。"
"97","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4","活用「雇員探險」，讓自己的冒險更加有利吧！"
"98","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1","「雇員探險」的委託中追加了「自由探索委託」。<hex:02100103>可以委託雇員自由進行冒險。"
"99","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2","在雇員冒險歸來前，<hex:02100103>透過「自由探索委託」獲得的道具是未知的。<hex:02100103>如果運氣好的話，可能會獲得價值很高的道具。"
"100","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3","另外，透過「自由探索委託」可獲得的經驗值<hex:02100103>與獲得的道具無關，<hex:02100103>而是與雇員等級對應。"
"101","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4","靈活運用「籌集委託」和「探索委託」，<hex:02100103>獲得各種道具，提高雇員等級！"
"102","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1","雇員裝備或持有的道具可進行武具投影。"
"103","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2","另外透過雇員裝備或持有的道具，<hex:02100103>可對玩家裝備或持有的道具進行武具投影。"
"104","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3","使用雇員持有的道具，<hex:02100103>盡情享受武具投影吧！"
"105","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1","可對雇員裝備或持有的道具進行染色。<hex:02100103>靈活使用試穿功能，享受染色的樂趣吧！"
"106","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1","讓您久等了。"
"107","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2","喲，我來了！"
"108","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3","我來了……"
"109","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4","來了來了。"
"110","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5","又有工作麼……"
"111","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6","你找我？"
"112","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1","請問有何貴幹？"
"113","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2","傳喚我有什麼事？"
"114","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3","有話快說。"
"115","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4","嗯……您有什麼吩咐嗎？"
"116","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5","請多多指教。"
"117","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6","讓你久等了！"
"118","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1","我來了，你有什麼事？"
"119","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2","你不會是因為什麼無聊的事才叫我來的吧？"
"120","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3","我來了。"
"121","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4","哎呀，要先喝點茶麼？"
"122","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5","是男人就廢話少說！大爺我來了！"
"123","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6","哎呀，你還好嗎？"
"124","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1","謝謝你傳喚我。"
"125","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2","呀吼！你找我？"
"126","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3","您找我？"
"127","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4","有什麼事呀？"
"128","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5","我來了！"
"129","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6","正感覺你可能要找我了呢。<hex:02100103>我可是隨時準備著呢！"
"130","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1","你好！"
"131","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2","喲，我來了！"
"132","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3","我來了。"
"133","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4","請多多指教。"
"134","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5","啊……有什麼事嗎？"
"135","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6","我一直在等你傳喚我呢！"
"136","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1","開工開工！"
"137","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2","你找我？"
"138","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3","請問有什麼事？"
"139","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4","我來了哦。"
"140","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5","請問您有何指示？"
"141","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6","主人我來了！"
"142","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1","您好。"
"143","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2","讓你久等了。"
"144","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3","……有什麼事嗎？"
"145","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4","你找我？"
"146","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5","有什麼事嗎？"
"147","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6","你找我啊？好開心！"
"148","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1","我來了，我可是幹勁十足！"
"149","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2","我會好好工作的！"
"150","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3","能不能不要隨便找我啊。"
"151","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>您剛剛傳喚我了嗎？"
"152","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5","喵嗚！"
"153","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6","你找我喵？"
"154","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1","今天有什麼事啊？"
"155","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2","哇哈哈！有什麼事交給我來！"
"156","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3","冒險者，你找我嗎？"
"157","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4","有什麼事儘管交給我。"
"158","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5","找我有什麼事啊？"
"159","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6","我會全力以赴的！"
"160","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1","好了，開始工作。"
"161","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2","有什麼事儘管說！"
"162","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3","哼，我來了。"
"163","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4","有何貴幹？"
"164","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5","讓你瞧瞧我的工作態度有多端正吧。"
"165","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6","有事的話就交給我吧。"
"166","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1","喲，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>！<hex:02100103>今天找我是有什麼事啊！"
"167","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2","跟我不要客氣，有話就說！"
"168","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3","竟然敢直呼我的名字……<hex:02100103>哼……看來你也是個不怕死的傢伙。"
"169","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4","哎呀，你還好嗎？<hex:02100103>能見到你我好高興啊。"
"170","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5","真是的……有什麼事啊？<hex:02100103>可別讓我做太麻煩的事情啊。"
"171","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6","我是隨叫隨到的小跟班！<hex:02100103>我的主人，你找我是有什麼好事嗎？"
"172","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1","你找我嗎，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>？<hex:02100103>有什麼事你儘管說！"
"173","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2","既然把我找來，想必是有什麼事吧？"
"174","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3","你好像在叫我。<hex:02100103>好了，有什麼事趕緊說吧。"
"175","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4","我來了！別來無恙啊！"
"176","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5","你確定是……要找我嗎？"
"177","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6","呀吼！<hex:02100103>怎麼怎麼？你是不是想我了？"
"178","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1","我來了<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>。<hex:02100103>請問有什麼吩咐？"
