"45","TEXT_LUCKZH005_03515_TODO_21",""
"46","TEXT_LUCKZH005_03515_TODO_22",""
"47","TEXT_LUCKZH005_03515_TODO_23",""
"48","TEXT_LUCKZH005_03515_TOLAS_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>貴方のおかげで、無事職務に復帰できた。<hex:02100103>ちょうどこれから、任務でクリスタリウムへ向かうところなのだ。"
"49","TEXT_LUCKZH005_03515_TOLAS_000_001","もし、これから都市に戻るつもりなら道中をともにしないか？<hex:02100103>衛兵として、立派に任務をこなせるようになった姿を、<hex:02100103>ほかでもない、貴方に見てもらいたい。"
"50","TEXT_LUCKZH005_03515_TOLAS_000_002","ありがとう……！<hex:02100103>街道の安全確保を兼ねて、物資の現状を報告する任務でな。<hex:02100103>クリスタリウムへの道中にいる、魔物を追い払いながら進むのだ。"
"51","TEXT_LUCKZH005_03515_TOLAS_000_003","報告相手は、貴方も知っているマウィルだ。<hex:02100103>今はクリスタリウムで、次の物資調達の準備をしているらしい。<hex:02100103>あいつも、貴方がいれば喜ぶだろう。"
"52","TEXT_LUCKZH005_03515_TOLAS_000_004","さて、それでは出発するとしようか。"
"53","TEXT_LUCKZH005_03515_TOLAS_000_010","さっそく魔物が出てきたが……<hex:02100103>見ての通り、討ち倒すことができたぞ。"
"54","TEXT_LUCKZH005_03515_TOLAS_000_011","貴方のおかげで、復調したからな。<hex:02100103>もうこの程度の魔物相手に後れは取らんさ。<hex:02100103>さあ、先へ進もう。"
"55","TEXT_LUCKZH005_03515_SYSTEM_100_020","猛ったアネモネは、冒険者を警戒しているようだ……。"
"56","TEXT_LUCKZH005_03515_TOLAS_000_020","あそこにいる魔物たち……それぞれの距離が近いな。<hex:02100103>本来であれば、この種の任務は二人一組で行うため、<hex:02100103>あの程度の数なら問題なく対処できるのだが……。"
"57","TEXT_LUCKZH005_03515_TOLAS_100_020","例の罪喰いの大襲撃で、死傷者も多くてな。<hex:02100103>部隊が定員割れしている現状では、ひとりで対処しなくてはならない。"
"58","TEXT_LUCKZH005_03515_TOLAS_000_021","だが、秘策がある。<hex:02100103>魔物が嫌う激臭を込めた、この「<hex:022811FF0A4576656E744974656DF61E8F450103>」を当てることで、<hex:02100103>街道から追い払うのだ。"
"59","TEXT_LUCKZH005_03515_TOLAS_000_022","剣を交えずとも魔物が逃げていくのは、なかなかに新鮮だぞ。<hex:02100103>よかったら、貴方もやってみないか？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8F450103>」を「猛ったアネモネ」に1体ずつ当てるだけだ。"
"60","TEXT_LUCKZH005_03515_TOLAS_000_023","「<hex:022811FF0A4576656E744974656DF61E8F450103>」を「猛ったアネモネ」に1体ずつ当てるだけだ。<hex:02100103>是非、貴方に試してみてほしい。"
"61","TEXT_LUCKZH005_03515_SYSTEM_000_030","冒険者を警戒しているようだ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8F450103>」をぶつけて、追い払おう。"
"62","TEXT_LUCKZH005_03515_MONSTERA_100_030","……グギギゥ！"
"63","TEXT_LUCKZH005_03515_SYSTEM_110_030","猛ったアネモネは一目散に逃げていった……。<hex:02100103>遅れて、<hex:022811FF0A4576656E744974656DF61E8F450103>の突き刺すような激臭が漂ってきた。"
"64","TEXT_LUCKZH005_03515_MONSTERB_120_030","グギャァッ！"
"65","TEXT_LUCKZH005_03515_SYSTEM_130_030","猛ったアネモネは一目散に逃げていった……。"
"66","TEXT_LUCKZH005_03515_MONSTERC_140_030","……グギギギエ！"
"67","TEXT_LUCKZH005_03515_SYSTEM_150_030","猛ったアネモネは一目散に逃げていった……。<hex:02100103>遅れて、<hex:022811FF0A4576656E744974656DF61E8F450103>の突き刺すような激臭が漂ってきた。"
"68","TEXT_LUCKZH005_03515_TOLAS_000_030","どうだ、便利だろう？　俺たちと違って戦いが苦手な兵士でも、<hex:02100103>この臭い玉があれば、戦わずに魔物を追い払える……。<hex:02100103>実は、これはマウィルが仕入れてきてくれたものなのだ。"
"69","TEXT_LUCKZH005_03515_TOLAS_000_031","主成分は、ここらに自生するハーブの一種らしくてな。<hex:02100103>元々、森に分け入る木こりたちが、護身用に考案した道具らしい。<hex:02100103>森に生きる者の知恵といったところか。"
"70","TEXT_LUCKZH005_03515_TOLAS_000_032","おっと、話をしている場合ではなかったな。<hex:02100103>先へ進もう。"
"71","TEXT_LUCKZH005_03515_TOLAS_000_040","……今日はやけに魔物が多いな。<hex:02100103>人手不足で、哨戒が手薄になっているからだろうか……？"
"72","TEXT_LUCKZH005_03515_TOLAS_000_041","(-男性の怒号-)ぐああっ！<hex:02100103>くそっ……このっ……魔物どもめ……！！"
"73","TEXT_LUCKZH005_03515_TOLAS_000_042","今の声は……！？　東の方から聞こえたぞ！<hex:02100103>行こう、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"74","TEXT_LUCKZH005_03515_NIELDEN_000_050","あ、アンタ、どうしてここに！？"
"75","TEXT_LUCKZH005_03515_TOLAS_000_051","っ……軽く怪我をしたが、この程度なら問題ない。<hex:02100103>それよりも、貴方は無事か？<hex:02100103>見たところ、そちらも衛兵のようだが……。"
"76","TEXT_LUCKZH005_03515_NIELDEN_000_052","ああ、ラディスカ物見塔の部隊に所属している。<hex:02100103>おかげで無事に済んだよ。"
"77","TEXT_LUCKZH005_03515_NIELDEN_100_052","薬草集めのために森に入ったんだが、<hex:02100103>慣れない採取で、警戒が疎かになっていたのか、<hex:02100103>背後から襲われちまってな……。"
"78","TEXT_LUCKZH005_03515_NIELDEN_000_053","そんなことより、オレのせいで怪我をさせちまったな……。<hex:02100103>ジョッブ砦に行こう、あそこなら治療してもらえる。"
"79","TEXT_LUCKZH005_03515_TOLAS_000_054","いや、それには及ばない。<hex:02100103>さほど深い傷ではない、薬がなくとも問題は……。"
"80","TEXT_LUCKZH005_03515_NIELDEN_000_055","恩人の怪我を放置なんてできるかよ！<hex:02100103>ジョッブ砦には医者がいるんだ、そいつに診てもらおう。"
"81","TEXT_LUCKZH005_03515_NIELDEN_000_056","アンタもよく知ってる、カレアだよ。<hex:02100103>あれからずいぶん経験を積んでな、<hex:02100103>今じゃ立派に患者たちを診ているんだ。"
"82","TEXT_LUCKZH005_03515_NIELDEN_000_057","あいつもアンタに会いたがってる。<hex:02100103>是非、今のカレアを見てやってほしい。"
"83","TEXT_LUCKZH005_03515_TOLAS_000_058","……わかった、<hex:022C0DFF07022903EB0203FF02200203>殿にも、<hex:02100103>心配させてしまっているようだからな。<hex:02100103>すまないが、案内を頼む。"
"84","TEXT_LUCKZH005_03515_NIELDEN_000_059","よし、決まりだ！<hex:02100103>それじゃあ行こうぜ、ジョッブ砦はすぐそこだ。"
"85","TEXT_LUCKZH005_03515_TOLAS_000_070","本当に大した怪我ではないのだが……<hex:02100103>せっかくだ、厚意に甘えるとしよう。"
"86","TEXT_LUCKZH005_03515_CALLEA_000_071","まあ、<hex:022C0DFF07022903EB0203FF02200203>さん！？<hex:02100103>お久しぶりです、またお会いできるなんて……！"
"87","TEXT_LUCKZH005_03515_NIELDEN_000_072","カレア、こいつを診てやってくれ。<hex:02100103>オレを庇って怪我をしちまったんだ。"
"88","TEXT_LUCKZH005_03515_CALLEA_000_073","まあ……！<hex:02100103>ついてきてください、すぐに治療をします。<hex:02100103>おふたりとも、少しここでお待ちくださいね。"
"89","TEXT_LUCKZH005_03515_CALLEA_000_074","改めて……トーラスさん、ニールデンおじさんを助けてくださって、<hex:02100103>本当にありがとうございました。<hex:02100103>ですが、無茶をしてはいけません！"
"90","TEXT_LUCKZH005_03515_TOLAS_000_075","恩人に良いところを見せたかったのだが、締まらないな。<hex:02100103>せっかく、貴方のおかげで、再び剣を握ることが、<hex:02100103>できるようになったというのに……。"
"91","TEXT_LUCKZH005_03515_CALLEA_000_076","……ひょっとして、トーラスさんも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに助けていただいたんですか？<hex:02100103>わたしもそうなんです！"
"92","TEXT_LUCKZH005_03515_TOLAS_000_077","おお、それは奇遇だな！<hex:02100103>いったい、どのようなことがあったのだ？"
"93","TEXT_LUCKZH005_03515_NIELDEN_000_078","アンタ、よそでも誰かを助けているんだな。<hex:02100103>……誰かのために奔走するのはいいが、<hex:02100103>自分の体も大事にするんだぞ。"
"94","TEXT_LUCKZH005_03515_NIELDEN_000_079","アンタが死んじまったら意味がないんだ。<hex:02100103>コルファスの……カレアの父親のようには、ならないでくれよ。"
"95","TEXT_LUCKZH005_03515_TOLAS_000_080","(-トーラスの声-)これはすごいな！<hex:02100103>この痛み止めを貴方が……？"
"96","TEXT_LUCKZH005_03515_CALLEA_000_081","ええ、<hex:022C0DFF07022903EB0203FF02200203>さんとの一件をきっかけに、<hex:02100103>最近は、父が遺した手記を参考に薬作りも行っているんです。"
"97","TEXT_LUCKZH005_03515_TOLAS_000_082","うむ……これほどの効き目なら、<hex:02100103>オスタル厳命城にも常備しておきたいほどだ。"
"98","TEXT_LUCKZH005_03515_CALLEA_000_083","わたしが作った痛み止めを、<hex:02100103>トーラスさんに飲んでいただいたんです。<hex:02100103>ジョッブ砦の衛兵さんたちにも、効き目が早いと好評なんですよ？"
"99","TEXT_LUCKZH005_03515_CALLEA_000_084","本当はもっとたくさん作れたらよいのですが……<hex:02100103>材料が足りなくて、砦に行き渡らせるのが精一杯なんですよね。"
"100","TEXT_LUCKZH005_03515_TOLAS_000_085","ふむ、それならば、輸送隊に協力してもらっては？"
"101","TEXT_LUCKZH005_03515_CALLEA_000_086","いえ、わたしの父は伝統的な知識を参考に、<hex:02100103>この辺りに自生する、特別な薬草を使っていたんです。<hex:02100103>ですから、マーケットで仕入れることもできなくて……。"
"102","TEXT_LUCKZH005_03515_TOLAS_000_087","なるほど……<hex:02100103>貴方の薬が広まれば、オスタル厳命城の傷病兵たちの状況も、<hex:02100103>少しは改善できそうなのだが……。"
"103","TEXT_LUCKZH005_03515_Q1_000_000","何と言う？"
"104","TEXT_LUCKZH005_03515_A1_000_001","マウィルに頼んでみたら？"
"105","TEXT_LUCKZH005_03515_A1_000_002","採取する者を雇ってみては？"
"106","TEXT_LUCKZH005_03515_TOLAS_000_088","……貴方の言うとおりだ！<hex:02100103>木こりとして、森にも詳しいマウィルなら調達できるに違いない！"
"107","TEXT_LUCKZH005_03515_TOLAS_000_089","カレア殿、共にクリスタリウムに来てくれないか？<hex:02100103>貴方に会わせたい人がいるのだ。"
"108","TEXT_LUCKZH005_03515_CALLEA_000_090","え、ええ……<hex:02100103>いまなら怪我人も途切れていますので、大丈夫ですが……。"
"109","TEXT_LUCKZH005_03515_TOLAS_000_091","よし、俺は彼女を「クリスタリウム」へ連れていく。<hex:02100103>貴方にも、もう少しお付き合い願いたいのだが……。"
"110","TEXT_LUCKZH005_03515_NIELDEN_000_092","よくわからないが……何か考えがあるのなら、アンタに任せる。<hex:02100103>カレアのこと、頼んだぞ。"
"111","TEXT_LUCKZH005_03515_TOLAS_000_093","ああ、任せてくれ。<hex:02100103>それでは、失礼する。"
"112","TEXT_LUCKZH005_03515_CALLEA_000_100","会わせたいお方というのは、この方でしょうか……？"
"113","TEXT_LUCKZH005_03515_MAUWYL_000_101","あれ、<hex:022C0DFF07022903EB0203FF02200203>さん！？<hex:02100103>なになに、皆でボクに会いに来てくれたの？"
"114","TEXT_LUCKZH005_03515_TOLAS_000_102","これがオスタル厳命城の部隊が求めている物資の一覧だ。<hex:02100103>特に城壁補修用の木材の不足が激しい……<hex:02100103>調達を任せたぞ。"
"115","TEXT_LUCKZH005_03515_MAUWYL_000_103","うん、確かに。<hex:02100103>それで……そこにいる女性は誰だい？<hex:02100103>なにか思惑があって、ここに連れてきたんだろう？"
"116","TEXT_LUCKZH005_03515_MAUWYL_000_104","なるほど、薬の材料となる植物か……<hex:02100103>うん、それならボクら木こりでも、十分に調達できると思うよ！"
"117","TEXT_LUCKZH005_03515_CALLEA_000_105","まあ、素晴らしいです！<hex:02100103>取り急ぎ必要となる薬草の種類を、お伝えしますね！"
"118","TEXT_LUCKZH005_03515_TOLAS_000_106","……どうやら、うまくいきそうだな。"
"119","TEXT_LUCKZH005_03515_TOLAS_000_107","……貴方は不思議な人だな。<hex:02100103>戦いに秀でているだけでなく、こうして人と人を結びつける、<hex:02100103>何か特別な力があるように思えてならない。"
"120","TEXT_LUCKZH005_03515_TOLAS_000_108","この取引がうまくいけば、<hex:02100103>オスタル厳命城の傷病兵たちにも、良薬を届けられるだろう。<hex:02100103>これはきっと、貴方がいなければ成しえなかったことだ。"
"121","TEXT_LUCKZH005_03515_TOLAS_000_109","これからは、マウィルやカレア殿と協力して、<hex:02100103>少しずつ、レイクランド一帯の状況を改善していくつもりだ。<hex:02100103>貴方が結んでくれた縁を活かして、な……。"
"122","TEXT_LUCKZH005_03515_TOLAS_000_110","改めて、貴方に礼を言わせてほしい。<hex:02100103>本当に、ありがとう。"
