"49","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001","俺、ここで「おれんじ」、作りたい！<hex:02100103>陸との交易品の中、入ってた「おれんじ」、<hex:02100103>じゅわっと汁でて、甘くて酸っぱい、美味いもの。"
"50","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002","俺、食べさせてもらったところ、種はいってた！<hex:02100103>これ使って、「のうぎょう」すれば、「おれんじ」育つ？<hex:02100103>「のうぎょう」どうやる？　教えてくれ！"
"51","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003","ふうん、種、土に植えて、太陽の光浴びて、育つのか。<hex:02100103>ケルプみたいな、海藻と、同じか？<hex:02100103>土なら、この潮引いた海底、使えそうだ。"
"52","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_004","あとは、太陽の光、代わりになるもの、必要だな！<hex:02100103>俺、いくつか心当たり、あるから、使えるか、見てほしい。<hex:02100103>潮溜まり出て、東いく、ついてきて！"
"53","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_010","これ、ウミシグレ。<hex:02100103>前は大きな、光る花、咲かせていたが……<hex:02100103>潮引いて、だめになってしまった……。"
"54","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_011","これはだめ、俺にも、わかる。<hex:02100103>ごめんヒトの子、気、取り直して、次行こう！<hex:02100103>ここから北にいったとこ、自信あるぞ！"
"55","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_020","この白いイソギンチャクと、上に生えてる、ヒトデ草、<hex:02100103>どちらも、肉食だから、光で小魚おびき寄せて、食べる。<hex:02100103>太陽の光、代わりになるか？"
"56","TEXT_LUCKZJ013_03576_Q1_000_000","何と答える？"
"57","TEXT_LUCKZJ013_03576_A1_000_001","ちょっと難しい"
"58","TEXT_LUCKZJ013_03576_A1_000_002","光が弱すぎる……"
"59","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_021","ぐぬ、ぬ……それは、残念、だ。<hex:02100103>最後の望みのところ、あるけど、ちょっと遠いから、<hex:02100103>いっかい「オンドの潮溜まり」、戻ろう。"
"60","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_025","ヒトの子、いっぱい歩かせて、ごめん。<hex:02100103>最後の望みのところ、この先、<hex:02100103>深き底に、ある。"
"61","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_026","かなり深くまで、行くから、<hex:02100103>迷ったり、足、滑らせないように、気をつけて。"
"62","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_030","ほらここ、明るいだろう！<hex:02100103>光る藻類とか、群生してるところだ！<hex:02100103>ここでなら「おれんじ」、育てられないか！？"
"63","TEXT_LUCKZJ013_03576_Q2_000_000","何と答える？"
"64","TEXT_LUCKZJ013_03576_A2_000_001","いけるかもしれない！"
"65","TEXT_LUCKZJ013_03576_A2_000_002","最低限これくらいは明るくないと"
"66","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_031","おお、なるほど！<hex:02100103>ならば、もう少し明るくできれば、<hex:02100103>「おれんじ」、育てられるかもしれないな！？"
"67","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_032","ヒトの子、感謝する。<hex:02100103>「オンドの潮溜まり」にて、礼、渡したい！<hex:02100103>ついてきて！"
"68","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_040","ヒトの子、太陽の代わりの光、参考になった、ありがとう！<hex:02100103>潮溜まりの周り、光る珊瑚とか海藻、いっぱいある。<hex:02100103>きっといつか「おれんじ」、育つはず！"
"69","TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_041","俺、オンドのみんなと、腹いっぱい「おれんじ」食べるの、夢！<hex:02100103>陸のヒトとの取引するやついるけど、それだけじゃ足りない。<hex:02100103>頑張るから、また助言、お願いね！"
