"54","TEXT_LUCKZI016_03552_DWARF03552_000_022","あ、あそこにいるのが彼女だ……。<hex:02100103>うう、ううう……ダメだ、ちゃんと話せる気がしない。"
"55","TEXT_LUCKZI016_03552_DWARF03552_000_012","……一生のお願いだ！<hex:02100103>アンタ、彼女に、結婚しているのか、していないなら、<hex:02100103>好きな男性のタイプは何か、聞いてきてくれないか！？"
"56","TEXT_LUCKZI016_03552_DWARF03552_000_013","こんなザマじゃ、オレを好きになってもらえるわけがない……！<hex:02100103>頼む、あそこにいる彼女に、結婚しているのか、<hex:02100103>していないなら好きな男性のタイプは何か、聞いてきてほしい！"
"57","TEXT_LUCKZI016_03552_LADY03552_000_020","……あら、あなた、アルフィノくんと一緒にいた旅人さんね？<hex:02100103>彼から話を聞いたことがあるのよ。<hex:02100103>とても強くて優しい、憧れの人がいるんだ……ってね。"
"58","TEXT_LUCKZI016_03552_LADY03552_000_021","うふふ、それで、わたしに何か用かしら？"
"59","TEXT_LUCKZI016_03552_LADY03552_000_022","……え、け、結婚？<hex:02100103>まだ結婚してはいないし、いい人もいないわ。<hex:02100103>なにせアミティーは、出会いなんてほとんどないもの。"
"60","TEXT_LUCKZI016_03552_LADY03552_000_023","……好きな男性のタイプ？<hex:02100103><hex:02085EE905FF2BE381B5E381B5E38081E3819DE38186E38184E38186E8A9B1E3818CE5A5BDE3818DE381AAE381AEEFBC9FFF2EE38182E381AAE3819FE38081E7B590E6A78BE7A98DE6A5B5E79A84E381AAE381AEE381ADE280A6E280A6EFBC9F03>"
"61","TEXT_LUCKZI016_03552_LADY03552_000_024","そうね……外見よりも重要なのは中身ね。<hex:02100103>たとえば、アルフィノくんから聞いた「あなた」みたいに、<hex:02100103>とても優しい人が好きよ。"
"62","TEXT_LUCKZI016_03552_LADY03552_000_025","そうね……外見よりも重要なのは中身ね。<hex:02100103>たとえば、アルフィノくんから聞いた「あなた」みたいに、<hex:02100103>とても優しい人が好きよ。"
"63","TEXT_LUCKZI016_03552_DWARF03552_000_030","ど、どうだった！？"
"64","TEXT_LUCKZI016_03552_Q1_000_000","ヒュム族の女性はなんと言っていた？"
"65","TEXT_LUCKZI016_03552_A1_000_001","優しい人が好き"
"66","TEXT_LUCKZI016_03552_A1_000_002","外見は関係ない"
"67","TEXT_LUCKZI016_03552_A1_000_003","自分のことが好きらしい"
"68","TEXT_LUCKZI016_03552_DWARF03552_000_031","なるほど、優しさか……。<hex:02100103>……ハッ、それは、見ず知らずのオレのために行動してくれた、<hex:02100103>アンタのような……？"
"69","TEXT_LUCKZI016_03552_DWARF03552_000_032","……ん？<hex:02100103>ひょっとして、ほかの種族の奴は、<hex:02100103>見てくれで判断することが多いのか？"
"70","TEXT_LUCKZI016_03552_DWARF03552_000_033","オレたちドワーフは素顔を見せずに結婚して、<hex:02100103>家族になって初めて、お互いの外見を知るのが普通なんだ。<hex:02100103>まあ何にせよ、彼女が外見を気にしないのは嬉しいな！"
"71","TEXT_LUCKZI016_03552_DWARF03552_000_034","な、なな、なんだってぇ！？<hex:02100103>ぐ……まさか、恋敵がこんなに近くにいただなんて……！"
"72","TEXT_LUCKZI016_03552_DWARF03552_000_035","……ともかく、一旦村に戻ろう！<hex:02100103>アンタにお礼も渡さないといけないしな！"
"73","TEXT_LUCKZI016_03552_DWARF03552_000_040","帰り道に考えてみたんだが、<hex:02100103>やっぱり、アンタみたいになることが、<hex:02100103>彼女を射止める一番の近道だと思う！"
"74","TEXT_LUCKZI016_03552_DWARF03552_000_041","まずはアンタみたいに、各地を旅してみるか……<hex:02100103>よし、長老に相談してみよう。<hex:02100103>いろいろとありがとうな！"
