"52","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_004","ならばなぜ、稚魚のような小さき者、遣わせ、砂利、渡してきた？<hex:02100103>取引相手、「ライト村」なるところいる、ミステル族の女。<hex:02100103>「モシャ・モア」に、訳、聞いてきてほしい。"
"53","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_005","陸との交易品、興味深いもの、多くある。<hex:02100103>だから、ヒトとの関係、悪くしたくない。<hex:02100103>どうか、頼む……！"
"54","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_010","ヒト、なぜ稚魚のような小さき者、遣わせ、砂利、渡してきた？<hex:02100103>取引相手、「ライト村」なるところいる、ミステル族の女。<hex:02100103>「モシャ・モア」に、訳、聞いてきてほしい。"
"55","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_011","陸との交易品、興味深いもの、多くある。<hex:02100103>だから、ヒトとの関係、悪くしたくない。<hex:02100103>どうか、頼む……！"
"56","TEXT_LUCKZJ022_03585_MOSHAMOA_000_020","あれ、<hex:022C0DFF07022903EB0203FF02200203>じゃないか。<hex:02100103>よかった、無事だったんだね。"
"57","TEXT_LUCKZJ022_03585_MOSHAMOA_000_021","それで、今日はどうしたの？"
"58","TEXT_LUCKZJ022_03585_MOSHAMOA_000_022","ああ、オンド族との取引ね。<hex:02100103>すごいな、そんなことまで、よく知っているね。<hex:02100103>装飾品として高く売れそうな貝と、麦を交換する予定だったんだ。"
"59","TEXT_LUCKZJ022_03585_MOSHAMOA_000_023","ちょうど先日、<hex:02100103>取引をしようとしていたんだけど……。<hex:02100103>指定した場所に現れなくて、ご破談になったんだよ。"
"60","TEXT_LUCKZJ022_03585_MOSHAMOA_000_024","なんだって！<hex:02100103>そりゃ、ここらの悪ガキどものしわざだね。<hex:02100103>オンド族たちには、悪いことしちゃったなあ！"
"61","TEXT_LUCKZJ022_03585_MOSHAMOA_000_025","あなた、オンド族と交流があるんだよね？<hex:02100103>申し訳ないんだけど、もういちど取引場所に来てもらえるよう、<hex:02100103>言ってもらえないかな？"
"62","TEXT_LUCKZJ022_03585_MOSHAMOA_000_026","今度はアタシが直々に出向くよ。<hex:02100103>あとこれ、お詫びの品に「<hex:022811FF0A4576656E744974656DF61E8F920103>」、<hex:02100103>持っていってあげて！"
"63","TEXT_LUCKZJ022_03585_MOSHAMOA_000_030","あなたにもオンド族にも、迷惑かけちゃってごめんね。<hex:02100103>もういちど改めて麦を届けるから、と伝えるのと、<hex:02100103>お詫びの「<hex:022811FF0A4576656E744974656DF61E8F920103>」渡すの、お願いしていいかな。"
"64","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_040","おお、帰ったか！<hex:02100103>してミステル族の女、どのように、話していた？"
"65","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_041","こ、これは……！<hex:02100103>我らオンド、焦がれてやまぬ、「おれんじ」……！<hex:02100103>小さき者のいたずらの詫び、くれると言うか！"
"66","TEXT_LUCKZJ022_03585_WORRYONDO03585_000_042","さっそく、落胆した仲間、渡し、交易のこと、伝えよう。<hex:02100103>長の客人、だったのに、遠出させて、すまなかった。<hex:02100103>海溝より深く、感謝する。"
