"58","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020","<hex:022C0DFF07022903EB0203FF02200203>、おかえり！<hex:02100103><hex:022811FF0A4576656E744974656DF61E8F3B0103>、取れた？"
"59","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021","うんうん、これ、いい献上品、なる、ありがと。<hex:02100103>俺も、小さいけど、真珠、見つけた。"
"60","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022","俺助けてくれたヒトのメス、この海上がった、小さな村いる。<hex:02100103>「スティルタイド」って、ヒト言ってた。<hex:02100103>献上品持って、そこ行ってみよう！"
"61","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030","あ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>俺のこと助けてくれた、ヒトのメス、いたよ！"
"62","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031","あの、すみません、俺、<hex:02100103>昔助けてもらった、オンドの……ナロスィー・コールです。<hex:02100103>覚えて、ます、か……？"
"63","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031","おやまあ！<hex:02100103>ケガして海岸で干上がりかけてた、オンド族の少年が、<hex:02100103>こんなに大きくなって！"
"64","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032","ヒトの母よ、あのとき、本当、助かりました。<hex:02100103>今回、お礼と、お願いあって、来ました。<hex:02100103>まずこれ、お納め、ください。"
"65","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033","わざわざ、いいのに！<hex:02100103>こんなきれいなもの、あたしにはもったいないねぇ。"
"66","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033","わぁー！<hex:02100103>いいないいな、お母さん、ずるい！"
"67","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034","わ、わ！<hex:02100103>小さなヒトの、メスだ……！<hex:02100103>も、もしかして、あのとき、母の腹、入ってた卵か……！"
"68","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035","腹で卵、孵したり、メスいっぱい生まれたり、<hex:02100103>ヒト、本当、ふしぎだ。"
"69","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036","あたしからしてみれば、<hex:02100103>そんなことで驚く、あんたの方がふしぎだよ。"
"70","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037","それで？<hex:02100103>お願いっていうのは、なんだい？<hex:02100103>それに、オンド族が人と連れだっているのは、珍しいねぇ。"
"71","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038","ふむ、あの巨大なクジラが空を飛んできて、<hex:02100103>深海はそんなことになっていたのかい。<hex:02100103>オンドの母王様とやらも、折が悪かったね。"
"72","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039","母王様、うまく力込められず、苦しんでいます。<hex:02100103>ヒトの母、陸で、どうやって力込めて、産卵しますか？"
"73","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040","そうさね……<hex:02100103>出産するときに、力みやすくする方法は、<hex:02100103>みんなそれぞれ違うんだろうよ。"
"74","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041","あたしは「力綱」を使ったね。<hex:02100103>梁から下げた強い綱を握って、<hex:02100103>力を込める、よすがにするのさ。"
"75","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042","オンド族にも同じ方法が使えるかは、わからないけど……<hex:02100103>試してみるといいんじゃないかな。<hex:02100103>そのおかげでこの子も、産まれたことだしね。"
"76","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043","そうか、ありがとうございます、ヒトの母。<hex:02100103>教わった方法、戻ってすぐ、試してみます。"
"77","TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044","ああ、どんなところでも出産ってのは大変なものだからね。<hex:02100103>あたしでよければ、いつでも相談に乗るよ。<hex:02100103>困ったら、またおいで。"
"78","TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045","おさかなのお兄さん、またきてね！"
"79","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>力綱使えば、母王様、産卵できるかも。<hex:02100103>とりあえず「オンドの潮溜まり」、戻ろう。"
"80","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050","ヒトも、母というもの、偉大なの、変わらない。<hex:02100103>たくましく、いい子産んでた。"
"81","TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051","あのヒト言ってた、力綱、用意すれば、<hex:02100103>きっと、母王様も、大丈夫。<hex:02100103>さっそく、用意しよ。"
"82","TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031","（★未使用／削除予定★）"
