"48","TEXT_LUCKZI012_03548_RAKITT_000_000","ラリホー！　キミ、<hex:0209F2011DE948FF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF3AE5A496E3818BE38289E69DA5E3819FE381A3E381A6E38184E38186E38389E383AFE383BCE38395E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9FFF1FE69785E4BABAE38195E38293E381AAE38293E381A7E38197E38287EFBC9F><hex:02100103>もし腕に自信があるなら、<hex:02100103>ボクが作ったオートマトンを、破壊してくれないかな？"
"49","TEXT_LUCKZI012_03548_RAKITT_000_001","ボクはね、罪喰いや魔物から村を守るために、<hex:02100103>戦闘に特化したオートマトンを作っているんだ。<hex:02100103>今回はその最新作……「改良型オートマトン」を完成させたんだよ！"
"50","TEXT_LUCKZI012_03548_RAKITT_000_002","だけど大失敗、試しに起動させた途端、村を飛び出しちゃったんだ。<hex:02100103>止めに行きたいのは山々だけど、失敗したオートマトンなんて、<hex:02100103>何をしでかすかわからない……。"
"51","TEXT_LUCKZI012_03548_RAKITT_000_003","その上、今回のは特別攻撃的に作ったから、<hex:02100103>ボクが行ったら、きっとあっという間にやられちゃう。<hex:02100103>お願い、オートマトンを壊して「<hex:022811FF0A4576656E744974656DF61E8F140103>」を持ってきて！"
"52","TEXT_LUCKZI012_03548_RAKITT_000_004","あの子は南東の方に向かっていったよ。<hex:02100103>おびき寄せるのには、この「<hex:022811FF0A4576656E744974656DF61E8F130103>」を使って！<hex:02100103>燃料を見つけると、それを口の中に入れるよう仕込んであるんだ。"
"53","TEXT_LUCKZI012_03548_RAKITT_000_005","「<hex:022811FF0A4576656E744974656DF61E8F130103>」を仕掛けて待ち伏せれば、きっと現れるはず！<hex:02100103>面倒をかけさせちゃって悪いけど、キミにしか頼めないんだよ。<hex:02100103>よろしく頼むね！"
"54","TEXT_LUCKZI012_03548_RAKITT_000_006","南東の橋を越えた先に「<hex:022811FF0A4576656E744974656DF61E8F130103>」を置いて、様子を見てみて！<hex:02100103>もしオートマトンが出てきたら、<hex:02100103>壊して「<hex:022811FF0A4576656E744974656DF61E8F140103>」を取ってきてね。"
"55","TEXT_LUCKZI012_03548_RAKITT_000_010","おかえりなさい。<hex:02100103>どう、「<hex:022811FF0A4576656E744974656DF61E8F140103>」は手に入ったかな？"
"56","TEXT_LUCKZI012_03548_RAKITT_000_011","……よかった、コアはどこも壊れていないみたい！<hex:02100103>これで、もう一度作り直せるはず！"
"57","TEXT_LUCKZI012_03548_RAKITT_000_012","なにせこのコアは、オートマトンの心臓であり頭脳でもある、<hex:02100103>とっても重要な部品なんだ。<hex:02100103>オートマトンの性格も、このコアによって変わるんだよ。"
"58","TEXT_LUCKZI012_03548_RAKITT_000_013","戦闘用に調整したコアを作るの、本当に大変だったんだから！<hex:02100103>これで作り直さなくて済むよ、ああよかった！"
"59","TEXT_LUCKZI012_03548_RAKITT_000_014","暴走事故は、これで8回目……だけど諦めない！<hex:02100103>次こそ必ず成功させてみせる！<hex:02100103>改めて、コアを取ってきてくれてありがとう！"
"60","TEXT_LUCKZI012_03548_DWARF03548_000_000","（★未使用／削除予定★）"
"61","TEXT_LUCKZI012_03548_DWARF03548_000_001","（★未使用／削除予定★）"
"62","TEXT_LUCKZI012_03548_DWARF03548_000_002","（★未使用／削除予定★）"
"63","TEXT_LUCKZI012_03548_DWARF03548_000_003","（★未使用／削除予定★）"
"64","TEXT_LUCKZI012_03548_DWARF03548_000_004","（★未使用／削除予定★）"
"65","TEXT_LUCKZI012_03548_DWARF03548_000_005","（★未使用／削除予定★）"
"66","TEXT_LUCKZI012_03548_DWARF03548_000_006","（★未使用／削除予定★）"
"67","TEXT_LUCKZI012_03548_DWARF03548_000_010","（★未使用／削除予定★）"
"68","TEXT_LUCKZI012_03548_DWARF03548_000_011","（★未使用／削除予定★）"
"69","TEXT_LUCKZI012_03548_DWARF03548_000_012","（★未使用／削除予定★）"
"70","TEXT_LUCKZI012_03548_DWARF03548_000_013","（★未使用／削除予定★）"
"71","TEXT_LUCKZI012_03548_DWARF03548_000_014","（★未使用／削除予定★）"
