"50","TEXT_LUCKZJ007_03570_THAFE_000_002","旅人さんはアマロみたいに、空を飛べる動物を連れていますか？<hex:02100103>もしそうなら、アマロに乗れないボクの代わりに、<hex:02100103>「責苦の監獄」の近くで、兄さんを探してきてください……！"
"51","TEXT_LUCKZJ007_03570_THAFE_000_003","旅人さんはアマロみたいに、空を飛べる動物を連れていますか？<hex:02100103>もしそうなら、アマロに乗れないボクの代わりに、<hex:02100103>「責苦の監獄」の近くで、兄さんを探してきてください……！"
"52","TEXT_LUCKZJ007_03570_BROTHER03570_000_010","うわっ、だ、誰だよアンタ！？"
"53","TEXT_LUCKZJ007_03570_BROTHER03570_000_011","……なるほど、弟に頼まれたのか。<hex:02100103>まったく、相変わらず心配性だな……。<hex:02100103>俺はただ、村に伝わる通過儀礼ってやつを、やりにきただけなんだ。"
"54","TEXT_LUCKZJ007_03570_BROTHER03570_000_012","高台のここまでアマロで飛んで、<hex:02100103>その証拠として、廃墟の遺物を3つ持って帰るんだよ。<hex:02100103>……そうだ、どうせならアンタも何か探してみろよ、自慢できるぜ！"
"55","TEXT_LUCKZJ007_03570_Q1_000_000","何と答える？"
"56","TEXT_LUCKZJ007_03570_A1_000_001","いいね、楽しそうだ"
"57","TEXT_LUCKZJ007_03570_A1_000_002","興味ないな"
"58","TEXT_LUCKZJ007_03570_BROTHER03570_000_013","だろ！<hex:02100103>いいか、3つだからな！<hex:02100103>多くても少なくてもダメだぜ！"
"59","TEXT_LUCKZJ007_03570_BROTHER03570_000_014","なんだよ、もしかして幽霊が怖いのか？<hex:02100103>アンタは大人なんだから、これくらい簡単だろ？<hex:02100103>せっかくだしやってみようぜ。"
"60","TEXT_LUCKZJ007_03570_BROTHER03570_000_015","よし、手分けして探そう。<hex:02100103>どっちが早いか競争な！"
"61","TEXT_LUCKZJ007_03570_SYSTEM_000_020","……目ぼしいものはなさそうだ。"
"62","TEXT_LUCKZJ007_03570_BROTHER03570_000_030","俺は3つ手に入れたぜ、アンタはどうだ？"
"63","TEXT_LUCKZJ007_03570_BROTHER03570_000_031","ちぇっ、同じくらい早く見つけたから、勝負は引き分けだな。<hex:02100103>どれどれ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>はどんな遺物を集めたんだ……？"
"64","TEXT_LUCKZJ007_03570_BROTHER03570_000_032","……この鉄鎖は、囚人を繋ぐのに使ってたのかな。<hex:02100103>石片には番号が書いてある、たぶん独房に付けられてたんだ。<hex:02100103>ってことはこの鍵は、その扉の鍵ってことか？"
"65","TEXT_LUCKZJ007_03570_BROTHER03570_000_033","この遺跡、本当に「光の氾濫」の前は監獄だったんだな。<hex:02100103>今じゃこんなにボロボロなのに……<hex:02100103>まあいいや、面白いものも見つけたし、早く帰ろうぜ！"
"66","TEXT_LUCKZJ007_03570_BROTHER03570_000_034","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、サフに頼まれてきたんだろ？<hex:02100103>よかったら、戻って声をかけてやってくれよ。<hex:02100103>それじゃあな！"
"67","TEXT_LUCKZJ007_03570_THAFE_000_040","度胸試しは成功したって、さっき兄さんが戻ってきました！<hex:02100103>幽霊は出なかったみたいですね、よかった……。"
"68","TEXT_LUCKZJ007_03570_THAFE_000_041","そういえば旅人さんも、兄さんに付き合わされたとか。<hex:02100103>どうせ兄さんのことだから、何もお礼を渡さなかったでしょう？"
"69","TEXT_LUCKZJ007_03570_THAFE_000_042","兄さんを探してくれたお礼も兼ねて、僕の方で用意しました！<hex:02100103>少ないですけど、受け取ってください。<hex:02100103>ありがとうございました！"
