"56","TEXT_LUCKZI014_03550_MECHANISM03550_000_012","「ラリホー」と挨拶して注意を引いてから、<hex:02100103>トルー一家のドワーフを近くで見た、とでも言うといいぞい。<hex:02100103>連中が策にかかって持ち場を離れたら、ここに戻ってくるんじゃぞ。"
"57","TEXT_LUCKZI014_03550_SYSTEM_100_020","ラリホー"
"58","TEXT_LUCKZI014_03550_SYSTEM_110_020","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『ラリホー』を含む好きな言葉を入力しましょう。"
"59","TEXT_LUCKZI014_03550_DWARFA03550_120_020","んん……？<hex:02100103>なんだお前、怪しい奴だな。"
"60","TEXT_LUCKZI014_03550_DWARFB03550_130_020","…………。"
"61","TEXT_LUCKZI014_03550_DWARFA03550_000_020","ラリホー！<hex:02100103>なんだお前、見ない顔だな？"
"62","TEXT_LUCKZI014_03550_DWARFA03550_000_021","なに、トルー一家の奴がいただと！？<hex:02100103>くくく、絶対に探し出して、たっぷり罵声をあびせてやる！"
"63","TEXT_LUCKZI014_03550_DWARFB03550_000_022","ラリホー、我々コグー一家に、何かご用ですか？"
"64","TEXT_LUCKZI014_03550_DWARFB03550_000_023","トルー一家ですとぉ！？<hex:02100103>ご報告感謝します、何としても見つけてやるわ！"
"65","TEXT_LUCKZI014_03550_MECHANISM03550_000_030","オヌシが奴らの気を引いてくれたおかげじゃ！<hex:02100103>この通り、無事に救出できたぞ！"
"66","TEXT_LUCKZI014_03550_MECHANISM03550_000_031","オヌシには礼をしなくてはならんな！<hex:02100103>では、「トメラの村」に戻ろうぞ。"
"67","TEXT_LUCKZI014_03550_MECHANISM03550_000_040","奴らコグー一家は昔から、ワタシたちを敵視しておるんじゃ。<hex:02100103>その原因は…………はて、なんじゃったかのう？"
"68","TEXT_LUCKZI014_03550_MECHANISM03550_000_041","……ともかく、コグー一家は最悪な奴らじゃ。<hex:02100103>ヒゲの形はダサいし、クサイし、ワタシたちの採掘場所を、<hex:02100103>奴らが勝手に使っていることもあったんじゃぞ！"
"69","TEXT_LUCKZI014_03550_MECHANISM03550_000_042","まったくもって気に食わん！<hex:02100103>次に出会ったら、ワタシのオートマトンちゃん軍団で、<hex:02100103>泣き叫ぶまで追い回してくれるわ！"
"70","TEXT_LUCKZI014_03550_MECHANISM03550_000_043","これはワタシからの礼じゃ。<hex:02100103>手伝ってくれてありがとうよ。"
