"48","TEXT_LUCKZJ001_03564_IRILL_000_000","貴方様がクリスタリウムを護るために戦ってくださったこと、<hex:02100103>住民一同、心の底から感謝しております！"
"49","TEXT_LUCKZJ001_03564_IRILL_000_001","少しでもお役に立てないかと、<hex:02100103>貴方様のために、差し入れをご用意していたのですが……<hex:02100103>他の住民たちも、貴方様に差し入れを渡したいそうなのです！"
"50","TEXT_LUCKZJ001_03564_IRILL_000_002","お忙しいところかと存じますが、<hex:02100103>何卒、出立の前に彼らの元にお立ち寄りくださいませ！"
"51","TEXT_LUCKZJ001_03564_IRILL_000_003","ムジカ・ユニバーサリスの「ユルスタン」、<hex:02100103>ペンダント居住区付近にいる「調達科の園芸師」、それから……<hex:02100103>スウィートシーヴ果樹園の「トビル」にお声掛けください！"
"52","TEXT_LUCKZJ001_03564_IRILL_000_004","ムジカ・ユニバーサリスの「ユルスタン」、<hex:02100103>ペンダント居住区付近にいる「調達科の園芸師」、それから……<hex:02100103>スウィートシーヴ果樹園の「トビル」にお声掛けください！"
"53","TEXT_LUCKZJ001_03564_JULSTAN_000_010","来てくださったのですね！<hex:02100103>どうしても、我々の感謝の品を渡さずにはいられなくて！"
"54","TEXT_LUCKZJ001_03564_JULSTAN_000_011","市場の商人たちのカンパで、<hex:02100103>ささやかながら装備品をご用意いたしました！<hex:02100103>お役に立てるとよいのですが……！"
"55","TEXT_LUCKZJ001_03564_TOBYL_000_012","今こうして、私たちが畑を耕せているのも、<hex:02100103>あなたが街を護ってくださったからなのです！<hex:02100103>私たちにはこんなものしか用意できませんが……。"
"56","TEXT_LUCKZJ001_03564_TOBYL_000_013","園芸師仲間たちが精魂込めて育てた作物で、<hex:02100103>お弁当を作ってみました。<hex:02100103>お腹が減ったときに、ぜひ召し上がってください！"
"57","TEXT_LUCKZJ001_03564_GARDENERB03564_000_014","よかった、もう行っちまったかと思ったよ！<hex:02100103>恩人のあんたに、何か力になれることはないかって、<hex:02100103>みんなで一生懸命考えたのよ！"
"58","TEXT_LUCKZJ001_03564_GARDENERB03564_000_015","果物を絞って、ジュースを作ってみたの！<hex:02100103>あんたが護ってくれた、このクリスタリウムで採れたものだよ。<hex:02100103>少しでも力になれるといいんだけどね。"
"59","TEXT_LUCKZJ001_03564_JULSTAN_000_016","市場の商人たちのカンパで、<hex:02100103>ささやかながら装備品をご用意いたしました！<hex:02100103>お役に立てるとよいのですが……！"
"60","TEXT_LUCKZJ001_03564_TOBYL_000_017","園芸師仲間たちが精魂込めて育てた作物で、<hex:02100103>お弁当を作ってみました。<hex:02100103>お腹が減ったときに、ぜひ召し上がってください！"
"61","TEXT_LUCKZJ001_03564_GARDENERB03564_000_018","果物を絞って、ジュースを作ってみたの！<hex:02100103>あんたが護ってくれた、このクリスタリウムで採れたものだよ。<hex:02100103>少しでも力になれるといいんだけどね。"
"62","TEXT_LUCKZJ001_03564_IRILL_000_020","住民たちから、贈り物を受け取っていただいたのですね！<hex:02100103>もしよければ、いつでもご使用いただけるようにまとめますので、<hex:02100103>一度お預かりさせてください！"
"63","TEXT_LUCKZJ001_03564_IRILL_000_021","……願掛けを込めて編んだ紐で袋を結びました。<hex:02100103>皆の想いが、貴方様の力となりますように。<hex:02100103>どうかご無事で……どうか、ご武運を！"
