"24","TEXT_LUCKYA002_03596_TODO_00","人民管理局の受付と話す"
"25","TEXT_LUCKYA002_03596_TODO_01","アカデミアの職員と話す"
"26","TEXT_LUCKYA002_03596_TODO_02","「創造機関 アナイダアカデミア」を攻略"
"27","TEXT_LUCKYA002_03596_TODO_03","アカデミアの職員と話す"
"28","TEXT_LUCKYA002_03596_TODO_04","廃船街の困り果てたオンド族に報告"
"29","TEXT_LUCKYA002_03596_TODO_05",""
"30","TEXT_LUCKYA002_03596_TODO_06",""
"31","TEXT_LUCKYA002_03596_TODO_07",""
"32","TEXT_LUCKYA002_03596_TODO_08",""
"33","TEXT_LUCKYA002_03596_TODO_09",""
"34","TEXT_LUCKYA002_03596_TODO_10",""
"35","TEXT_LUCKYA002_03596_TODO_11",""
"36","TEXT_LUCKYA002_03596_TODO_12",""
"37","TEXT_LUCKYA002_03596_TODO_13",""
"38","TEXT_LUCKYA002_03596_TODO_14",""
"39","TEXT_LUCKYA002_03596_TODO_15",""
"40","TEXT_LUCKYA002_03596_TODO_16",""
"41","TEXT_LUCKYA002_03596_TODO_17",""
"42","TEXT_LUCKYA002_03596_TODO_18",""
"43","TEXT_LUCKYA002_03596_TODO_19",""
"44","TEXT_LUCKYA002_03596_TODO_20",""
"45","TEXT_LUCKYA002_03596_TODO_21",""
"46","TEXT_LUCKYA002_03596_TODO_22",""
"47","TEXT_LUCKYA002_03596_TODO_23",""
"48","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_000","ああ！　あなた、いにしえの人の、使い！<hex:02100103>よかった、深海、来られるヒト、探してました！<hex:02100103>どうか、助けて！"
"49","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_001","いにしえの都、突然できてから、<hex:02100103>見慣れない巨大な獣、現れるよう、なりました。<hex:02100103>我らの潮溜まり、脅かす、おぞましい獣です。"
"50","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_002","大口で、凶暴で、なんでも食い荒らす。<hex:02100103>あんな獣、今まで、見たことも、聞いたこともなかった。<hex:02100103>破滅を呼ぶものだと、年かさのアースたち、恐れています。"
"51","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_003","いにしえの人、怒っているのでしょうか？<hex:02100103>でも我ら、それ確かめるすべ、ありません。<hex:02100103>いにしえの都、導きあるまで、立ち入れないから。"
"52","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_004","だから、以前潮溜まり来たヒトたち、探しに、<hex:02100103>ヒトの都、やってきたんです。<hex:02100103>そしたらあなた、来てくれた！"
"53","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_005","あなたなら、都、行けますよね？<hex:02100103>いにしえの人へ、どうか怒らないでと、伝えてください。<hex:02100103>どうか、お願いします。"
"54","TEXT_LUCKYA002_03596_SYSTEM_000_006","オンド族は、未知の獣に脅かされているようだ……。<hex:02100103>ひとまず、アーモロートにいる「人民管理局の受付」に、<hex:02100103>話を聞いてみよう。"
"55","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_010","あなたなら、都、行けますよね？<hex:02100103>いにしえの人へ、どうか怒らないでと、伝えてください。<hex:02100103>どうか、お願いします。"
"56","TEXT_LUCKYA002_03596_OFFICIAL03596_000_020","<hex:024804F2022303>本日は、いかがされましたか？<hex:0248020103>"
"57","TEXT_LUCKYA002_03596_OFFICIAL03596_000_021","<hex:024804F2022303>ふむ……見慣れない「大口の巨大な獣」、ですか……。<hex:02100103>おそらく、学術機関であるアナイダアカデミアで創造された、<hex:02100103>新たな生物だと考えられますね。<hex:0248020103>"
"58","TEXT_LUCKYA002_03596_OFFICIAL03596_000_022","<hex:024804F2022303>申し訳ございませんが、創造物の管理は、<hex:02100103>アナイダアカデミアや創造物管理局に、一任しております。<hex:02100103>お手数ですが、現地にて話を通していただけますか？<hex:0248020103>"
"59","TEXT_LUCKYA002_03596_OFFICIAL03596_000_023","<hex:024804F2022303>この施設の南に、「アナイダアカデミア支部」があります。<hex:02100103>そこで、「アカデミアの職員」に問い合わせると良いでしょう。<hex:02100103>詳しい事情は、そちらで把握しているはずですので。<hex:0248020103>"
"60","TEXT_LUCKYA002_03596_OFFICIAL03596_000_030","<hex:024804F2022303>ご説明いただいた創造物に関しては、<hex:02100103>「アナイダアカデミア支部」が把握していると思われます。<hex:02100103>そちらの「アカデミアの職員」にお声かけくださいませ。<hex:0248020103>"
"61","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040","<hex:024804F2022303>こちらはアナイダアカデミア支部です。<hex:02100103>高度な学術機関である当アカデミアでは、<hex:02100103>関係者以外の構内への立ち入りを制限させていただいております。<hex:0248020103>"
"62","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041","<hex:024804F2022303>おや……あなたは……<hex:02100103>エメトセルク様が直々に、住民登録を要請されたお方ですね？<hex:02100103>これは、失礼いたしました。<hex:0248020103>"
"63","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041","<hex:024804F2022303>あなたには、特別な市民権が付与されており、<hex:02100103>もちろん構内への立ち入りも、許可されております。<hex:02100103>アナイダアカデミアに、なにかご用でしょうか？<hex:0248020103>"
"64","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042","<hex:024804F2022303>ふむ、お話はわかりました。<hex:02100103>おっしゃった生物は、確かにこちらで管理しております。<hex:0248020103>"
"65","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043","<hex:024804F2022303>その創造物が気になるのなら、<hex:02100103>構内を見学されてみてはいかがですか？<hex:02100103>内部には担当の研究者がおりますし、話が聞けるかもしれません。<hex:0248020103>"
"66","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044","<hex:024804F2022303>こんなに小さいのに勉強熱心で、偉いですね。<hex:02100103>でも危ないですから、無理したり、<hex:02100103>研究者の方の邪魔をしてはいけませんよ？<hex:0248020103>"
"67","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045","<hex:024804F2022303>では、アカデミアまでご案内いたします。<hex:02100103>心配ですから、帰ってきたら報告をお願いしますね。<hex:0248020103>"
"68","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050","<hex:024804F2022303>「創造機関 アナイダアカデミア」構内へ、<hex:02100103>向かわれなくていいのですか？<hex:0248020103>"
"69","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060","<hex:024804F2022303>おかえりなさい。<hex:02100103>見学は有意義なものとなりましたか？<hex:02100103>なにか興味深いことなど、あったでしょうか？<hex:0248020103>"
"70","TEXT_LUCKYA002_03596_Q1_000_000","何と答える？"
"71","TEXT_LUCKYA002_03596_A1_000_001","人が魔物に変身した"
"72","TEXT_LUCKYA002_03596_A1_000_002","魔物が逃げ出し、混乱していた"
"73","TEXT_LUCKYA002_03596_A1_000_003","ラハブレアが研究者だったとは……"
"74","TEXT_LUCKYA002_03596_A1_000_004","報告することはない"
"75","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061","<hex:024804F2022303>それは、おそらく変身魔法ではありませんね。<hex:02100103>現在研究中の、新たな創造魔法の研究結果でしょう。<hex:0248020103>"
"76","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062","<hex:024804F2022303>変身とは、あくまで一時的なもの。<hex:02100103>その創造魔法は自身の命を、エーテルに変換して消費し、<hex:02100103>強靭で偉大なイデアを具現化することができるのですよ。<hex:0248020103>"
"77","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063","<hex:024804F2022303>複数人のエーテルを用いれば、<hex:02100103>さらに偉大なる存在を創造できるようになるかもしれません。<hex:02100103>現在、方法論を確立するために目下研究中なのです。<hex:0248020103>"
"78","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064","<hex:024804F2022303>他にも、聞きたいことはございますか？<hex:02100103>私でお答えできるものなら、いくらでもお付き合いしますよ。<hex:0248020103>"
"79","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065","<hex:024804F2022303>なんですって？<hex:02100103>この星随一の、最新設備と技術を誇るアカデミアで、<hex:02100103>そんなこと、起こり得るはずが……<hex:0248020103>"
"80","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066","<hex:024804F2022303>たしかに、海向こうの都市に現れた「獣」について、<hex:02100103>サンプルを捕縛し、研究がおこなわれていましたが……。<hex:02100103>その強大さが、我々の想像を上回っていた……？<hex:0248020103>"
"81","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067","<hex:024804F2022303>とはいえ、優秀な研究者たちのことです。<hex:02100103>当代のラハブレア様もいらっしゃることですし、<hex:02100103>事態はすぐに収束するでしょう。<hex:0248020103>"
"82","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068","<hex:024804F2022303>あなたのような小さな子は、心配しなくても大丈夫ですよ。<hex:02100103>ただ、そのせいで研究者と話せなかったのなら、残念でしたね。<hex:02100103>懲りずにまた見学にきてくれたら、会える機会もあるはずです。<hex:0248020103>"
"83","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069","<hex:024804F2022303>他にも、聞きたいことはございますか？<hex:02100103>私でお答えできるものなら、いくらでもお付き合いしますよ。<hex:0248020103>"
"84","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070","<hex:024804F2022303>ええ、もちろんです。<hex:02100103>ラハブレア様は幻想生物の創造に長けた、<hex:02100103>ご高名な研究者でいらっしゃいますからね。<hex:0248020103>"
"85","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071","<hex:024804F2022303>彼が管轄するラハブレア院の見学は、<hex:02100103>おそらく、もっとも有意義だったのではありませんか？<hex:02100103>創造のための参考資料など、目を引くものが多かったでしょう。<hex:0248020103>"
"86","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072","<hex:024804F2022303>他にも、聞きたいことはございますか？<hex:02100103>私にお答えできるものなら、いくらでもお付き合いしますよ。<hex:0248020103>"
"87","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073","<hex:024804F2022303>ふむ、そうですか。<hex:02100103>あなたにとって、この見学が、<hex:02100103>有意義なものになっていれば幸いです。<hex:0248020103>"
"88","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074","<hex:024804F2022303>脱走した疑惑のある生物については、<hex:02100103>今後、こちらでも調査を進めておきましょう。<hex:02100103>あなたは構内で、その姿を確認していないのですね？<hex:0248020103>"
"89","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075","<hex:024804F2022303>万が一「アルケオタニア」が脱走していたとしたら……<hex:02100103>中にいる研究者たちは、無事なのか……？<hex:0248020103>"
"90","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076","<hex:024804F2022303>いえ、こちらの話です。<hex:02100103>あなたも、ここへはお友達に言われてきたのでしょう？<hex:02100103>早く戻ってあげたほうが、良いのではありませんか？<hex:0248020103>"
"91","TEXT_LUCKYA002_03596_SYSTEM_000_077","未知の獣の情報は、これ以上得られないようだ……。<hex:02100103>「困り果てたオンド族」へ報告しに、<hex:02100103>「廃船街」に戻ろう。"
"92","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080","<hex:024804F2022303>脱走した疑惑のある生物については、<hex:02100103>今後、こちらでも調査を進めておきましょう。<hex:02100103>あなたはお友達のもとへ戻ってあげたほうが良いのでは？<hex:0248020103>"
"93","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090","ああ、いにしえの人の、使い！<hex:02100103>いにしえの人、様子、どうでした？<hex:02100103>怒り鎮めてくれた、でしょうか？"
"94","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091","なるほど……かの獣、<hex:02100103>「あないだあかでみあ」なる施設、から、逃げ出したが、<hex:02100103>いにしえの人でも、打つ手、ないのですね……。"
"95","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092","でも、それわかっただけ、充分です。<hex:02100103>いにしえの人、我らの行い、怒ってるわけじゃないこと、<hex:02100103>わかりましたから。"
"96","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093","俺、海底帰って、<hex:02100103>仲間たちと、対策、考えてみます。"
"97","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094","大口のかの獣、すぐに姿、隠します。<hex:02100103>だから、もし、痕跡探してるオンド、見つけたら、<hex:02100103>いにしえの人の使いも、協力してくれると、嬉しいです。"
"98","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095","あなた、ヒトながら、海底来られる。<hex:02100103>潮なき海底では、重要な戦力。<hex:02100103>どうか、お願いしますね！"
"99","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020","（★未使用／削除予定★）"
"100","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021","（★未使用／削除予定★）"
"101","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022","（★未使用／削除予定★）"
"102","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023","（★未使用／削除予定★）"
"103","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030","（★未使用／削除予定★）"
