"75","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056","母王様、身重だ。<hex:02100103>通常なれば、この深海で、母王様、産卵する。<hex:02100103>それで、オス、卵いただき、子育てする。"
"76","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057","でも、潮引きし今、うまく産卵できない、かもしれない。<hex:02100103>オンド、みな生き残るため、<hex:02100103>母王様の卵、オス全員で分けるが、心配。"
"77","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058","「光の氾濫」、オンドの故郷、壊滅させ、オンド減った。<hex:02100103>母王様の産卵、うまくいかないと、<hex:02100103>一族、また減ってしまう。"
"78","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059","ゆえ、陸よく知るヒト、助力乞いたいと、<hex:02100103>母王様自ら、ヒトとの対話、所望している。<hex:02100103>「オンドの潮溜まり」まで、きてほしい。"
"79","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060","ナロスィー、お前も、来い。<hex:02100103>ヒトにも、母王様にも、迷惑かけるな。"
"80","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061","俺だって、母王様のため、思って……。"
"81","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065","俺だって、母王様のため、思って……。"
"82","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070","ヒトのまれびと、ご足労、感謝する。<hex:02100103>母王様、紹介しよう。"
"83","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071","(-扉越しに聞こえてくる声-)ヒトよ……<hex:02100103>わらわが、「オンドの母王」である。"
"84","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072","(-オンドの母王-)扉越しの挨拶、許しておくれな。<hex:02100103>我らメス、産卵のため安全な岩間で、一生過ごす。<hex:02100103>ゆえ、外へ出ること、かなわぬ。"
"85","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073","(-オンドの母王-)常なれば、オンド、水中にて身体たゆたわせ、産卵する。<hex:02100103>だが潮引きて、今や、半身しか海水に浸からず、<hex:02100103>卵たち、無事に産み落とせるや否や、不安……。"
"86","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074","(-オンドの母王-)聞けば、潮引きし理由、そなたにあるとか。<hex:02100103>誤解せぬよう、わらわは、責めているのではなし……<hex:02100103>ただ、無事産卵できるよう手助け、頼みたい。"
"87","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075","(-オンドの母王-)なに、ヒトの産卵の知恵、借りたいだけよ。<hex:02100103><hex:024A0EFF04E999B8FF07E3818AE3818B03>の産卵方法、試すべきやもしれぬ、思うてな。"
"88","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076","(-オンドの母王-)身の回りのこと、ゼロスィー・オーンたち、任せてあるゆえ、<hex:02100103>彼ら困っている様子あれば、口添えしてくれれば、よい。<hex:02100103>どうだ、やってくれるかえ？"
"89","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077","(-オンドの母王-)よき返事、感謝する。<hex:02100103>では、頼んだぞ。"
"90","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078","まれびと、我も、協力感謝する。<hex:02100103>だが、母王様、まだ産気づく様子、ない。<hex:02100103>ゆえ「ナロスィー・コール」と共に、待っていてほしい。"
"91","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079","あ、待って、<hex:022C0DFF07022903EB0203FF02200203>……！"
"92","TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079","ちょっと、話したいこと、ある。<hex:02100103>潮溜まり、出たところまで、来てくれる？"
"93","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080","まれびと、我も、協力感謝する。<hex:02100103>だが、母王様、まだ産気づく様子、ない。<hex:02100103>ゆえ「ナロスィー・コール」と共に、待っていてほしい。"
"94","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081","もしや、母王様へ、話しに来たか？<hex:02100103>なら、取次しよう。"
"95","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085","(-オンドの母王-)おお、ヒトのまれびと、もしや心配して、声かけ、きたのか？<hex:02100103>いまはまだ、産気づいておらぬ。<hex:02100103>案ずるな。"
"96","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>母王様謁見できる、珍しいこと、すごいこと。<hex:02100103>それだけ、オンドにとって産卵、大事なこと。"
"97","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091","俺、母王様の産卵、手助けできるもの、探してた。<hex:02100103>だからヒトの道具、使い方、聞いた。<hex:02100103>使えそうなもの、なかったけど……。"
"98","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092","母王様、俺の母、みんなの母。<hex:02100103>生まれる卵、俺の弟妹、みんなの弟妹。<hex:02100103>健康、安全、産卵できるよう、支えたい。"
"99","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_093","俺いい考え、ある、から、<hex:02100103>時間あるとき、詳しく話、聞いて？"
