"48","TEXT_LUCKZH004_03514_HARALDUR_000_000","あんた、さっき元気な少年の父親と話してたろ？<hex:02100103>彼が、この「<hex:022811FF0A4576656E744974656DF61E8F2F0103>」を落としていったようなんだ。"
"49","TEXT_LUCKZH004_03514_HARALDUR_000_001","パイプには、あの父親とは別の名前が刻まれている。<hex:02100103>誰かの遺品か何か……なんにせよ、大切なものだろう。"
"50","TEXT_LUCKZH004_03514_HARALDUR_000_002","届けてやりたいが、俺はこれから採掘の当番でな……。<hex:02100103>すまないが、俺の代わりに落とし物のパイプを、<hex:02100103>トゥワインにいる「少年の父親」へ届けてくれ。"
"51","TEXT_LUCKZH004_03514_HARALDUR_000_010","俺の代わりに、「<hex:022811FF0A4576656E744974656DF61E8F2F0103>」を、<hex:02100103>トゥワインにいる「少年の父親」へ届けてくれ。"
"52","TEXT_LUCKZH004_03514_FATHER03514_000_020","おや、あなたは……。<hex:02100103>息子がまた何かしたのでしょうか？"
"53","TEXT_LUCKZH004_03514_FATHER03514_000_021","おお、これは私のパイプです！<hex:02100103>どこに落としたものかと探していたのですが、<hex:02100103>届けてくださって、ありがとうございます。"
"54","TEXT_LUCKZH004_03514_FATHER03514_000_022","そうですね、せっかく届けてくださったのですから、<hex:02100103>少しだけこのパイプについて話させてください。"
"55","TEXT_LUCKZH004_03514_FATHER03514_000_023","ここで話すのもなんですし、<hex:02100103>墓地の方まで来ていただけますか？<hex:02100103>お待ちしていますね。"
"56","TEXT_LUCKZH004_03514_FATHER03514_000_030","ああ、旅人さん。<hex:02100103>来てくださって、ありがとうございます。<hex:02100103>では、パイプについてお話を……。"
"57","TEXT_LUCKZH004_03514_FATHER03514_000_031","パイプの本来の持ち主は、私の友人でしてね。<hex:02100103>鉱山の由来になってるロンゾ族の偉人、<hex:02100103>ヌベイの血を引く、それは剛毅な人物でしたよ。"
"58","TEXT_LUCKZH004_03514_FATHER03514_000_032","彼は鉱山を拓いた先祖に恥じぬよう、<hex:02100103>アム・アレーンの鉱業を支えてみせると豪語し、<hex:02100103>皆の先頭に立って採掘を続けていました。"
"59","TEXT_LUCKZH004_03514_FATHER03514_000_033","それは、15年前にタロースの技師が去った後も……<hex:02100103>落盤事故や罪喰いの襲撃で仲間を失い、自身が怪我をした後も……<hex:02100103>夢を諦めた仲間が町を去った後も、同じでした。"
"60","TEXT_LUCKZH004_03514_FATHER03514_000_034","そんな彼も、いまは土の下……。<hex:02100103>ですが、遺された我々が鉱業を続けていられるのは、<hex:02100103>間違いなく、彼のおかげでしょう。"
"61","TEXT_LUCKZH004_03514_FATHER03514_000_035","いきなりこんなことを喋ってしまい、すみません。<hex:02100103>友人が死した今、この想いを誰かに知ってほしかったのです。"
"62","TEXT_LUCKZH004_03514_FATHER03514_000_036","さて、私はヌベイ旧鉱山に巣食うノームたちへの対策を、<hex:02100103>仲間たちと考えなければ……。<hex:02100103>それでは失礼しますね、ありがとうございました……。"
"63","TEXT_LUCKZH004_03514_PLAYER03514_000_000","（★未使用／削除予定★）"
"64","TEXT_LUCKZH004_03514_PLAYER03514_000_001","（★未使用／削除予定★）"
"65","TEXT_LUCKZH004_03514_PLAYER03514_000_002","（★未使用／削除予定★）"
"66","TEXT_LUCKZH004_03514_PLAYER03514_000_010","（★未使用／削除予定★）"
