"56","TEXT_LUCKZI017_03553_GRATT_000_012","<hex:0209F20318E948FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF8AE38288E3819DE88085E381AEE38389E383AFE383BCE38395E3818CE381A9E38293E381AAE38282E381AEE3818BE38081E5BF83E9858DE38197E381A6E3818AE381A3E3819FE3818CE3808102100103E381AAE3818BE381AAE3818BE38284E3828BE381A7E381AFE381AAE38184E3818BEFBC8102100103E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81FF5CE38195E38199E3818CE381AFE69785E4BABAE381A8E38184E38186E38193E381A8E3818BE3808102100103E9A0BCE38282E38197E38184E3818BE3818EE3828AE38198E38283E38081E7A4BCE38292E8A880E38186E3819EEFBC81>"
"57","TEXT_LUCKZI017_03553_GRATT_000_013","くくく……こいつらは、<hex:02100103>あの「コグー一家」から鉱石を盗み出すように、<hex:02100103>たっぷりと訓練してくれるわ！　くはははは！"
"58","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000","（★未使用／削除予定★）"
"59","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001","（★未使用／削除予定★）"
"60","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002","（★未使用／削除予定★）"
"61","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003","（★未使用／削除予定★）"
"62","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004","（★未使用／削除予定★）"
"63","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010","（★未使用／削除予定★）"
"64","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011","（★未使用／削除予定★）"
"65","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012","（★未使用／削除予定★）"
"66","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013","（★未使用／削除予定★）"
