"57","TEXT_LUCKZI201_03560_RONITT_000_014","オ、オメーも来るんだべ！？<hex:02100103>ひとりじゃ心細ぇからよ……！"
"58","TEXT_LUCKZI201_03560_SAILEWQ_000_020","おや、君は……！"
"59","TEXT_LUCKZI201_03560_EUELISS_000_021","<hex:022C0DFF07022903EB0203FF02200203>様ではありませんか！<hex:02100103>その節は、大変お世話になりました！"
"60","TEXT_LUCKZI201_03560_SAILEWQ_000_022","あれから、正式にライト村の村長に就任してな。<hex:02100103>隣村に挨拶に行ったりと、慌ただしい日々さ。<hex:02100103>身体も鈍っていたことだし、忙しさで気も紛れそうだよ……。"
"61","TEXT_LUCKZI201_03560_EUELISS_000_023","ところで、そちらの方は……？"
"62","TEXT_LUCKZI201_03560_RONITT_000_024","お、おおう……！<hex:02100103>オレ様はトメラの村の、ロニット様だ……舐めんなオラァ！<hex:02100103>じゃなかった……ええと……ラ……"
"63","TEXT_LUCKZI201_03560_RONITT_000_025","ラリホー！！"
"64","TEXT_LUCKZI201_03560_EUELISS_000_026","ラリホー……？<hex:02100103>そういえば、耳にしたことがあります。<hex:02100103>たしか、ドワーフ式の挨拶だとか……！"
"65","TEXT_LUCKZI201_03560_SAILEWQ_000_027","ふむ……。<hex:02100103>それでは、ドワーフ族に倣わねばな。"
"66","TEXT_LUCKZI201_03560_SAILEWQ_000_028","こうだろうか……ラリホー！"
"67","TEXT_LUCKZI201_03560_EUELISS_000_029","ラリホー！"
"68","TEXT_LUCKZI201_03560_RONITT_000_030","へへっ……へへへっ！<hex:02100103>オメーら、初めてにしちゃ上出来だべ！<hex:02100103>すべてはラリホーでハッピーなんだべ！"
"69","TEXT_LUCKZI201_03560_RONITT_000_031","さあ、うんめえ酒をくれ！"
"70","TEXT_LUCKZI201_03560_SAILEWQ_000_032","な、なんだって！？"
"71","TEXT_LUCKZI201_03560_EUELISS_000_033","ええと……話が飛躍していて……。"
"72","TEXT_LUCKZI201_03560_SAILEWQ_000_033","な、なるほど……。<hex:02100103>だが、生憎この痩せた土地の改善に苦戦していてな……。<hex:02100103>エールを増産できるほど、大麦が育つには、まだまだ……。"
"73","TEXT_LUCKZI201_03560_EUELISS_000_034","ええ……いろいろと試行錯誤しているのですが……。<hex:02100103>せっかく来てくださったのに、ごめんなさい……。"
"74","TEXT_LUCKZI201_03560_RONITT_000_035","オラァ、オメーら！！<hex:02100103>しけた面してんじゃねーべ！<hex:02100103>要は、土地を肥えさせればいいんだべ？"
"75","TEXT_LUCKZI201_03560_SAILEWQ_000_037","いい方法を知っているのか……？"
"76","TEXT_LUCKZI201_03560_RONITT_000_038","へへっ！<hex:02100103>心当たりはあるんだ、オレ様に任せてくれよ！"
"77","TEXT_LUCKZI201_03560_RONITT_000_039","よーし、オレ様は一度、「トメラの村」に戻るべ！<hex:02100103>オメーも一緒に来てほしいんだべ！"
"78","TEXT_LUCKZI201_03560_EUELISS_000_040","お、お任せしてよいのでしょうか……？<hex:02100103>願ったり叶ったりな話ではあるのですが……。"
"79","TEXT_LUCKZI201_03560_SAILEWQ_000_041","何が起こるのか想像もつかんが、君がついていれば安心だ。<hex:02100103>すまないが、よろしくお願いしよう。"
"80","TEXT_LUCKZI201_03560_RONITT_000_041","ジロジロ見られてる気がするんだべ……。<hex:02100103>ぐううぅ……帰りたくなってきたべ……。"
"81","TEXT_LUCKZI201_03560_EUELISS_000_042","ドワーフ族の方がこんなところに……？"
"82","TEXT_LUCKZI201_03560_RONITT_000_050","待ってたべ！<hex:02100103>前にばーさんから聞いた話にピンと来てよ。"
"83","TEXT_LUCKZI201_03560_RONITT_000_051","なあ、ばーさん！<hex:02100103>いつだったか、アミティーの話をしてたべ？<hex:02100103>そのときのことを教えてほしいんだべ！"
"84","TEXT_LUCKZI201_03560_RONITT_000_052","崖下のやつらが、痩せた土地にすんげぇ困っててよぉ！<hex:02100103>なんとかして、助けてやりたいんだべ！"
"85","TEXT_LUCKZI201_03560_XEMUTT_000_053","ふうむ……。<hex:02100103>それなら、かつてユールモアとの交易品にあった、<hex:02100103>「リン鉱石」が役に立つんじゃないかい？"
"86","TEXT_LUCKZI201_03560_RONITT_000_054","リン鉱石……？<hex:02100103>そいつは、すげぇ鉱石なのか！？"
"87","TEXT_LUCKZI201_03560_XEMUTT_000_055","リン鉱石を細かく砕いて加工してやれば、畑の肥料になるのさ。<hex:02100103>だが、以前の鉱脈は枯渇してしまってね。<hex:02100103>新しい鉱脈があるかどうか……"
"88","TEXT_LUCKZI201_03560_RONITT_000_056","でかした、ばーさん！<hex:02100103>そのリン鉱石、どこかに残ってねーべか？"
"89","TEXT_LUCKZI201_03560_XEMUTT_000_057","そうだね……<hex:02100103>「アミティー」にまだ、残っているかもしれないねぇ。<hex:02100103>あそこは、交易の中継地だったから。"
"90","TEXT_LUCKZI201_03560_RONITT_000_058","おっしゃー！<hex:02100103>オメーも一緒に「アミティー」に来てほしいんだべ！"
"91","TEXT_LUCKZI201_03560_XEMUTT_000_059","本当に成長したねぇ。<hex:02100103>きっと、これもお前さんの影響だよ。<hex:02100103>ロニット坊やをよろしくね。"
"92","TEXT_LUCKZI201_03560_XEMUTT_100_059","おや、またロニット坊やと遊んでくれているのかい？"
"93","TEXT_LUCKZI201_03560_RONITT_000_060","よ、よし……！"
"94","TEXT_LUCKZI201_03560_RONITT_000_061","ララ……ラリホー！"
"95","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062","あれ、君はトルー一家のドワーフだね。<hex:02100103>これはご丁寧にどうも！<hex:02100103>ラリホー！"
"96","TEXT_LUCKZI201_03560_RONITT_000_063","リ……リン鉱石を探しに来たんだ！<hex:02100103>もしここに残っていたら、ひとつ譲ってほしいんだべ！"
"97","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064","へえ、リン鉱石を？<hex:02100103>たしかに、交易品として重宝されてたって聞いたことあるなぁ。"
"98","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065","その辺りの木箱に入ったままになっているかもしれないね。<hex:02100103>ひとつでいいなら、持って行っていいよ！<hex:02100103>リン鉱石は、黄みがかった石のはずさ。"
"99","TEXT_LUCKZI201_03560_RONITT_000_066","い、いいのか！？<hex:02100103>恩に着るべ！"
"100","TEXT_LUCKZI201_03560_RONITT_000_068","ふぅ……！<hex:02100103>オメーがいてくれたおかげで、ちゃんと挨拶も説明もできたべ！"
"101","TEXT_LUCKZI201_03560_RONITT_000_069","さてと……古そうな交易品の木箱の中から、リン鉱石を探すべ！<hex:02100103>オメーも、手伝ってほしいんだべ！"
"102","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069","あれ、トルー一家のドワーフじゃないか。"
"103","TEXT_LUCKZI201_03560_SYSTEM_000_070","リン鉱石らしき小石を見つけた！<hex:02100103>「ロニット」に持って行ってあげよう。"
"104","TEXT_LUCKZI201_03560_SYSTEM_000_071","（★未使用／削除予定★）"
"105","TEXT_LUCKZI201_03560_RONITT_000_072","リン鉱石……リン鉱石……どこだべ……！"
"106","TEXT_LUCKZI201_03560_RONITT_000_080","<hex:022811FF0A4576656E744974656DF61E8F040103>、見つかったべか？"
"107","TEXT_LUCKZI201_03560_RONITT_000_081","やるなオメー！<hex:02100103>これがリン鉱石に違いねぇべ！"
"108","TEXT_LUCKZI201_03560_RONITT_000_082","よーし！<hex:02100103>あとはこのサンプルを使って、鉱脈を探すオートマトンを作るんだ！<hex:02100103>へへっ！　腕の見せ所だべ！"
"109","TEXT_LUCKZI201_03560_RONITT_000_083","オメーには、ライト村のやつらを呼んできてほしいんだべ！<hex:02100103>その間に爆速で作って、トメラの村の西側で待ってるからよぉ！<hex:02100103>行ったり来たりさせて悪いんだが……頼んだべ！"
"110","TEXT_LUCKZI201_03560_SAILEWQ_000_090","リン鉱石だって？<hex:02100103>……その名前は聞いたことがあるが。"
"111","TEXT_LUCKZI201_03560_EUELISS_000_091","たしかに、その鉱石で肥料さえ作れれば、<hex:02100103>畑の地力は大きく改善されるはずです……！<hex:02100103>うまく鉱脈が見つかるでしょうか……。"
"112","TEXT_LUCKZI201_03560_SAILEWQ_000_092","ここまで手を尽くしてくれているんだ。<hex:02100103>彼らを信じて、共に「トメラの村」まで赴くとしよう。"
"113","TEXT_LUCKZI201_03560_EUELISS_000_093","私どものために、本当にありがとうございます……！"
"114","TEXT_LUCKZI201_03560_RONITT_000_100","お、いいとこに来たな！<hex:02100103>ちょうど新作の試運転が終わったところだべ！"
"115","TEXT_LUCKZI201_03560_RONITT_000_101","見よ、リン鉱脈探知型オートマトン「<hex:024A1DFF0AE9ACBCE78790E5859AFF10E3818DE3828AE38293E381A8E3818603>」だ！<hex:02100103>夜露死苦ゥ！"
"116","TEXT_LUCKZI201_03560_SAILEWQ_000_102","み、妙なネーミングだな……。<hex:02100103>あのオートマトンが、鉱脈を探し当てるというのか……。"
"117","TEXT_LUCKZI201_03560_RONITT_000_104","へへっ、見てなって！"
"118","TEXT_LUCKZI201_03560_AUTOMAN03560_000_103","ガガ……ウィィン……探索開始……探索開始。"
"119","TEXT_LUCKZI201_03560_EUELISS_000_105","こ、これは……！"
"120","TEXT_LUCKZI201_03560_SAILEWQ_000_106","驚いた……！<hex:02100103>自動で鉱脈を探し当て、リン鉱石を持ち帰ってくるとは……！<hex:02100103>君はいったい……？"
"121","TEXT_LUCKZI201_03560_RONITT_000_107","へへっ！<hex:02100103>このくらい、伝説の鍛冶師を目指すロニット様なら、朝飯前よ！"
"122","TEXT_LUCKZI201_03560_XAMOTT_000_107","なんだ、騒がしいと思って来てみたら、<hex:02100103>ロニットの鼻垂れが暴れとったか！"
"123","TEXT_LUCKZI201_03560_RONITT_000_108","げっ、最長老のじじい！？"
"124","TEXT_LUCKZI201_03560_SAILEWQ_000_109","あなたがトメラの村の最長老様ですか。<hex:02100103>私はライト村の長、サイ・リュクといいます。<hex:02100103>実は、このロニット君に……"
"125","TEXT_LUCKZI201_03560_XAMOTT_000_110","みなまで言うなッ！<hex:02100103>ゼムットのババから話は聞いとる！"
"126","TEXT_LUCKZI201_03560_XAMOTT_000_111","ロニットよ、ライト村を助けるために、力を尽くしたそうだな。<hex:02100103>トルー一家として、誇らしいぞ！"
"127","TEXT_LUCKZI201_03560_EUELISS_000_113","お優しいロニット様。<hex:02100103>困っている私たちのために、一生懸命に奔走してくださったこと、<hex:02100103>しっかりと伝わりました……本当にありがとうございます。"
"128","TEXT_LUCKZI201_03560_RONITT_000_112","か、勘違いしてもらっちゃ困るべ！<hex:02100103>オレ様はただ、うんめえ酒が飲みたかっただけだべ……！"
"129","TEXT_LUCKZI201_03560_XAMOTT_000_114","アホたれッ！<hex:02100103>ガキんちょのおみゃーは、まだ酒が飲めねんだろ！<hex:02100103>素直にみんなのためと言ったらいい！"
"130","TEXT_LUCKZI201_03560_RONITT_000_115","ばっ、じじい！？<hex:02100103>それを言ったら硬派が台無しだべ～～～！"
"131","TEXT_LUCKZI201_03560_SAILEWQ_000_116","くくっ……ははは！<hex:02100103>だあっはっはっは……！"
"132","TEXT_LUCKZI201_03560_SAILEWQ_000_117","トメラの村の最長老様。<hex:02100103>この鉱石、私たちに譲ってもらえないでしょうか？"
"133","TEXT_LUCKZI201_03560_SAILEWQ_000_118","必ずやこのリン鉱石を有効活用し……<hex:02100103>最高の「ライトエール」をお持ちすると約束します。"
"134","TEXT_LUCKZI201_03560_XAMOTT_000_119","うむ、よい！<hex:02100103>今こそワシらトルー一家と、人が交易を再開するときだな！"
"135","TEXT_LUCKZI201_03560_RONITT_000_120","へへっ！<hex:02100103>リン鉱石の調達はオレ様に任せてくれ！<hex:02100103>まずはみんなと協力して、「鬼燐党」を量産しないとな！"
"136","TEXT_LUCKZI201_03560_EUELISS_000_121","サイ・リュクおじ様！<hex:02100103>いつしか、タロースが列をなして歩く姿ではなく、<hex:02100103>オートマトンが列をなす日が来そうですね！"
"137","TEXT_LUCKZI201_03560_SAILEWQ_000_122","君のおかげで、どうにか未来を切り拓くことができそうだ。<hex:02100103>それに……あんな風に心から笑ったのも、いつぶりだろう……。<hex:02100103>本当に、ありがとう……！"
"138","TEXT_LUCKZI201_03560_EUELISS_000_123","あなた様との出会いが、私たちの運命を変えたのです。<hex:02100103>この御恩はきっと、きっと忘れません……！"
"139","TEXT_LUCKZI201_03560_RONITT_000_124","オ、オレ様だって……オメーと出会わなかったら、<hex:02100103>まだ挨拶もできなくて、ひとりぼっちだったんだべ。<hex:02100103>おかげで、今は仲間がいっぱいなんだ……へへっ、ありがとよ！"
"140","TEXT_LUCKZI201_03560_RONITT_000_125","そんじゃ……元気でな、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>オレ様はいつか伝説の鍛冶師として、名を轟かせるからよぉ！<hex:02100103>オメーの活躍も、いつか聞かせに来てくれよな……あばよ！"
