"61","TEXT_LUCKZH104_03528_KEESATT_000_071","掘り出した石は高純度のルターブ鉱だった！<hex:02100103>これでナバース鋼を製作できるぞ！"
"62","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072","おうおう、臆病者のミステル族が喜んでやがる。<hex:02100103>よっぽど上等なクズ石が掘れたみたいだな？"
"63","TEXT_LUCKZH104_03528_KEESATT_000_073","ああ、とびきり上等なものが掘れたぞ。<hex:02100103>だが、採れたのはクズ石なんかじゃねぇ……<hex:02100103>幻のナバース鋼の素材、高純度のルターブ鉱なんだからな。"
"64","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074","な、なんだと！？<hex:02100103>まさかミステル族ごときがそんなものを……！"
"65","TEXT_LUCKZH104_03528_KEESATT_000_075","そうだな、ミステル族のオレだけじゃ無理だった。<hex:02100103>ここにいる旅人サンと、ロンゾ族のホルスル親方が、<hex:02100103>力を貸してくれたおかげだよ。"
"66","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076","ホルスル……親方だって……！？"
"67","TEXT_LUCKZH104_03528_KEESATT_000_077","ところで、この鉱石は崩落した廃坑で見つけたものでね。<hex:02100103>本格的に採掘するには、オレだけじゃどうしようもない。<hex:02100103>もっと多くの人手が必要だ。"
"68","TEXT_LUCKZH104_03528_KEESATT_000_078","だけどオレはもう知っている。<hex:02100103>この町はトゥワイン。<hex:02100103>ミステル族とロンゾ族の尻尾が「絡まる」町だ……。"
"69","TEXT_LUCKZH104_03528_KEESATT_000_079","その流儀に従って、頼もう。<hex:02100103>種族の垣根を超えて、<hex:02100103>アンタらの力を貸してくれないか？"
"70","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080","正直、ミステル族は気に食わねえ。<hex:02100103>それが鉱山労働者だってんならなおさらだ。<hex:02100103>……だが！"
"71","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081","これまで馬鹿にしてきた俺たちに、<hex:02100103>あえて協力を求めるなんて、懐の広さを見せられちゃ、<hex:02100103>この力を貸さないわけにもいかないよな……。"
"72","TEXT_LUCKZH104_03528_KEESATT_000_082","……じゃあ！"
"73","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083","これまでの暴言を詫びさせてくれ。<hex:02100103>俺たちは、ここがトゥワインだってことを忘れていた。<hex:02100103>もし許してくれるのなら、ぜひ採掘に協力させてほしい……。"
"74","TEXT_LUCKZH104_03528_KEESATT_000_084","ああ、もちろんだ！<hex:02100103>一緒に廃坑を復興させよう！"
"75","TEXT_LUCKZH104_03528_KEESATT_000_085","旅人サン、ありがとうよ。<hex:02100103>アンタがいなきゃ、この結果はなかった。"
"76","TEXT_LUCKZH104_03528_KEESATT_000_086","アンタの厚意を無駄にしないためにも、<hex:02100103>必ずナバース鋼を再現してみせる！<hex:02100103>期待しててくれよな！"
"77","TEXT_LUCKZH104_03528_KEESATT_000_087","さあ、さっそく廃坑の入口へ案内するぞ！<hex:02100103>どうやって廃坑を復興させるか、<hex:02100103>そこで考えよう！"
"78","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088","(-ロンゾ族の労働者たち-)応ッ！"
