"53","TEXT_LUCKZH102_03526_RONSOMINER03530_000_014","ふん、臆病者のミステル族に鉱山労働者が務まるかよ。<hex:02100103>とっとと荷物をまとめて、コルシア島へ帰るんだな！"
"54","TEXT_LUCKZH102_03526_RONSOMINER03530_100_014","(-ロンゾ族の労働者たち-)ガーッハッハッハッ！！"
"55","TEXT_LUCKZH102_03526_KEESATT_000_015","ちっ、頭まで筋肉が詰まった馬鹿どもめ……。"
"56","TEXT_LUCKZH102_03526_KEESATT_000_016","すまねえな、旅人サン。<hex:02100103>嫌なものを見せちまった。"
"57","TEXT_LUCKZH102_03526_KEESATT_000_017","トゥワインのロンゾ族は、ミステル族を憎んでるんだ。<hex:020947E948FF01FF01FF01FF3502100103E382A2E383B3E382BFE381BFE3819FE38184E381AAE69785E4BABAE381AAE38289E381BEE381A0E38197E38282E38081FF01FF01FF01FF0103><hex:02094DE948FF01FF01FF01FF3B02100103E5908CE38198E989B1E5B1B1E58AB4E5838DE88085E381AAE381AEE381AFE8A8B1E3819BE381AAE38184E38289E38197E38184E38082FF01FF01FF01FF0103>"
"58","TEXT_LUCKZH102_03526_KEESATT_000_018","それもこれも、かつてアム・アレーンで働いていた、<hex:02100103>タロース職人のミステル族が、ここを去ったのが原因さ。<hex:02100103>……オレとは無関係だってのによ。"
"59","TEXT_LUCKZH102_03526_KEESATT_000_019","いくら同族とはいえ、こんな扱いされちゃ黙ってられない。<hex:02100103>必ずルターブ鉱を見つけて、<hex:02100103>奴らを見返してやる！"
"60","TEXT_LUCKZH102_03526_KEESATT_000_020","最後に残っている試掘候補地は、かなり危険な場所だから、<hex:02100103>尻込みしていたんだが、今のでやる気に火がついちまった！"
"61","TEXT_LUCKZH102_03526_KEESATT_000_021","だが、オレ独りじゃ、<hex:02100103>魔物に襲われたときに心許ないのも事実……。<hex:02100103>頼む、採掘中の護衛を引き受けてくれないか！？"
"62","TEXT_LUCKZH102_03526_Q1_000_000","何と答える？"
"63","TEXT_LUCKZH102_03526_A1_000_001","もちろん！"
"64","TEXT_LUCKZH102_03526_A1_000_002","仕方ない、乗りかかった船だ……。"
"65","TEXT_LUCKZH102_03526_KEESATT_000_023","受けてくれるのか！<hex:02100103>ありがとう……アンタほど強くて優しい人は見たことがない……！"
"66","TEXT_LUCKZH102_03526_KEESATT_000_024","アンタの厚意を無駄にしないためにも、<hex:02100103>さっそく現場に向かおう。<hex:02100103>場所はこの奥だ！"
"67","TEXT_LUCKZH102_03526_KEESATT_000_030","よし、このあたりで良さそうだな……。"
"68","TEXT_LUCKZH102_03526_KEESATT_000_031","それじゃ、俺は試掘に取りかかる。<hex:02100103>凶暴な<hex:02280FFF09424E70634E616D65F223170103>が、<hex:02100103>襲ってくるかもしれないから、護衛を頼んだぞ！"
"69","TEXT_LUCKZH102_03526_KEESATT_000_040","試掘してる間の護衛は任せたぞ！"
"70","TEXT_LUCKZH102_03526_KEESATT_000_050","おつかれさん！<hex:02100103>アンタが戦う音が聞こえたよ。<hex:02100103>守ってくれて、ありがとな！"
"71","TEXT_LUCKZH102_03526_KEESATT_000_051","アンタのおかげで、こっちも成果あり、だ。<hex:02100103>秘伝書に記されていたとおり、<hex:02100103>熟したデーツみたいな色の鉱石が見つかったのさ！"
"72","TEXT_LUCKZH102_03526_KEESATT_000_052","詳しく調べてみなきゃなんとも言えないが、<hex:02100103>これが本物のルターブ鉱なら……。<hex:02100103>へへっ、奴らに吠え面をかかせてやる！"
