"72","TEXT_LUCKZH201_03529_KEESATT_000_062","ちょうどいい？"
"73","TEXT_LUCKZH201_03529_GHENGEN_000_063","詳しいことは、息子に話を聞くヨ！<hex:02100103>北側の風車にいるから、事情を伝えるといいネ！"
"74","TEXT_LUCKZH201_03529_KEESATT_000_064","ありがとう、ゲーンゲン族長。"
"75","TEXT_LUCKZH201_03529_KEESATT_000_065","事情はわからんが、居場所はわかったな。<hex:02100103>北の風車にいる「グーングン」に声をかけてみようぜ。"
"76","TEXT_LUCKZH201_03529_GHENGEN_000_070","詳しいことは、息子に話を聞くヨ！<hex:02100103>北側の風車にいるから、事情を伝えるといいネ！"
"77","TEXT_LUCKZH201_03529_JAMIAL_000_071","おお、久しいな。<hex:02100103>まずは「グーングン」から話を聞いてくれんか。"
"78","TEXT_LUCKZH201_03529_KEESATT_000_072","族長の言っていた「グーングン」は、このモルド族だな。<hex:02100103>事情を話して、何かヒントがないか聞いてみようぜ。"
"79","TEXT_LUCKZH201_03529_GHUNGUN_000_080","これはこれは、歓迎するヨ！<hex:02100103>この前の仕事ではお世話になったネ！<hex:02100103>今回は……もしかしてお仕事の依頼ネ？"
"80","TEXT_LUCKZH201_03529_GHUNGUN_000_081","……ほうほう、こちらのミステル族の職人さんが、<hex:02100103>ナバース鋼の再現に挑んでいるとネ？<hex:02100103>素晴らしい幸運ヨ！"
"81","TEXT_LUCKZH201_03529_KEESATT_000_082","族長も、ちょうどいいとか言っていたが……<hex:02100103>いったいどういうことだ？"
"82","TEXT_LUCKZH201_03529_JAMIAL_000_083","実は最近、この風車から異音が響くようになってのう。<hex:02100103>ワシとグーングンで、修復に挑んでおったのじゃ。"
"83","TEXT_LUCKZH201_03529_GHUNGUN_000_084","この風車は、100年以上も前に、<hex:02100103>ナバスアレンの職人が、友好の証として建てたものネ！<hex:02100103>遺跡を漁って、設計図を「拾う」ことはできたネ！"
"84","TEXT_LUCKZH201_03529_JAMIAL_000_085","そして、図面を参考に異音の原因を調べたところ、<hex:02100103>ナバース鋼で造られた軸に、歪みが生じているとわかったのじゃ。"
"85","TEXT_LUCKZH201_03529_JAMIAL_100_085","ナバース鋼だって！？<hex:02100103>そ、そうか、剛性に優れて摩耗にも強いナバース鋼なら、<hex:02100103>たしかに風車の軸に最適だ！"
"86","TEXT_LUCKZH201_03529_GHUNGUN_000_086","ただ、「光の氾濫」以降、<hex:02100103>一度として部品の交換が行われていないネ。<hex:02100103>それで、ここまで保ってきたのは、まるで奇跡ヨ！"
"87","TEXT_LUCKZH201_03529_KEESATT_000_087","……話が見えてきたぞ。<hex:02100103>つまり、その軸を交換しなきゃならないが、<hex:02100103>素材のナバース鋼が造れずに困っていた、と。"
"88","TEXT_LUCKZH201_03529_GHUNGUN_000_088","そのとおりネ！<hex:02100103>設計図があるから、素材さえあれば軸は作れるネ。"
"89","TEXT_LUCKZH201_03529_JAMIAL_000_089","さきほどの話によれば、キー・サット殿は、<hex:02100103>ナバース鋼の再現まで、あと一歩の様子……。<hex:02100103>風車の軸を調べて、情報を集めてみてはいかがかの？"
"90","TEXT_LUCKZH201_03529_KEESATT_000_090","もちろんだ！<hex:02100103>実物のナバース鋼を確認すれば、<hex:02100103>秘伝書の曖昧な記述を、読み解けるかもしれねぇ！"
"91","TEXT_LUCKZH201_03529_GHUNGUN_000_091","なら、すぐに見学するネ！<hex:02100103>僕が風車の中、ご案内するヨ！"
"92","TEXT_LUCKZH201_03529_GHUNGUN_000_092","さて、風車の中は全部案内したけれど、<hex:02100103>何かわかったかネ？"
"93","TEXT_LUCKZH201_03529_KEESATT_000_093","試作品の鋼材より、実物のナバース鋼は、<hex:02100103>少しだけ青味が強かった。"
"94","TEXT_LUCKZH201_03529_KEESATT_000_094","おそらく、秘伝書に書いてあった鉱石の配分量は偽物。<hex:02100103>最終工程の曖昧な記述は、その答えを示す謎掛けだったんだ。"
"95","TEXT_LUCKZH201_03529_KEESATT_000_095","だとすると、ルターブ鉱の割合を減らして、<hex:02100103>その分、スズを加えてやれば……。"
"96","TEXT_LUCKZH201_03529_KEESATT_000_096","最後の一歩、詰めることができそうだ。<hex:02100103>これでナバース鋼を再現できるはず！"
"97","TEXT_LUCKZH201_03529_JAMIAL_000_097","ほほう！<hex:02100103>ではこれで、風車も直せるというわけじゃな！"
"98","TEXT_LUCKZH201_03529_GHUNGUN_000_098","ナバース鋼の再現、素晴らしいネ。<hex:02100103>その鋼材、数が揃えられるなら、<hex:02100103>ぜひ、モルド・スークの商人に扱わせてほしいヨ！"
"99","TEXT_LUCKZH201_03529_GHUNGUN_000_099","ナバース鋼は、ナバスアレンの輸出品ネ！<hex:02100103>それなら、もう一度、ノルヴラントに流通させるのは、<hex:02100103>王国の歴史を「拾った」僕の仕事ヨ！"
"100","TEXT_LUCKZH201_03529_KEESATT_000_100","あ、ありがとよ！<hex:02100103>ナバース鋼の再現で名を馳せるという夢、<hex:02100103>アンタと協力すれば、すぐに叶いそうだ！"
"101","TEXT_LUCKZH201_03529_GHUNGUN_000_101","さすがに、それは気が早いネ！<hex:02100103>まずは風車の修理を終わらせ、耐久性を確認するヨ！"
"102","TEXT_LUCKZH201_03529_KEESATT_000_102","というわけで、うまく話がまとまったよ。<hex:02100103>ここまでありがとうな、旅人サン。"
"103","TEXT_LUCKZH201_03529_GHUNGUN_000_103","僕からもお礼を言わせてほしいネ。<hex:02100103>新しい仕事を持ってきてくれて、<hex:02100103>本当にありがとネ！"
"104","TEXT_LUCKZH201_03529_JAMIAL_000_104","ホッホッホッ！<hex:02100103>どうやら「トゥワイン」に絡まる三本目の尻尾は、<hex:02100103>モルド族で決まりのようじゃのう！"
"105","TEXT_LUCKZH201_03529_KEESATT_000_105","たしかにな！<hex:02100103>それもこれも、旅人サンのおかげだ！<hex:02100103>本当に、ありがとう……感謝してるぜ！"
"106","TEXT_LUCKZH201_03529_KEESATT_100_105","そうだ、あのおせっかいな「ホルスル」に、<hex:02100103>ここまでのことを報告してもらえるか？<hex:02100103>オレはナバース鋼の再現と、風車の修理にとりかかるからよ。"
"107","TEXT_LUCKZH201_03529_KEESATT_100_106","それじゃあ、頼んだぜ！"
"108","TEXT_LUCKZH201_03529_HORTHUR_000_110","よう、どうした？<hex:02100103>キー・サットの件で、また何かあったのか？"
"109","TEXT_LUCKZH201_03529_HORTHUR_000_111","……そうか。<hex:02100103>アイツめ、うまくやれたんだな。"
"110","TEXT_LUCKZH201_03529_HORTHUR_000_112","もう聞き飽きたと思うが、俺からも礼を言わせてくれ。<hex:02100103>旅人よ、本当にありがとう！"
