"26","TEXT_LUCKZH303_03535_TODO_02","<hex:02280CFF05454F626AF61EAC620103>に向かう"
"27","TEXT_LUCKZH303_03535_TODO_03","トーラスと話す"
"28","TEXT_LUCKZH303_03535_TODO_04",""
"29","TEXT_LUCKZH303_03535_TODO_05",""
"30","TEXT_LUCKZH303_03535_TODO_06",""
"31","TEXT_LUCKZH303_03535_TODO_07",""
"32","TEXT_LUCKZH303_03535_TODO_08",""
"33","TEXT_LUCKZH303_03535_TODO_09",""
"34","TEXT_LUCKZH303_03535_TODO_10",""
"35","TEXT_LUCKZH303_03535_TODO_11",""
"36","TEXT_LUCKZH303_03535_TODO_12",""
"37","TEXT_LUCKZH303_03535_TODO_13",""
"38","TEXT_LUCKZH303_03535_TODO_14",""
"39","TEXT_LUCKZH303_03535_TODO_15",""
"40","TEXT_LUCKZH303_03535_TODO_16",""
"41","TEXT_LUCKZH303_03535_TODO_17",""
"42","TEXT_LUCKZH303_03535_TODO_18",""
"43","TEXT_LUCKZH303_03535_TODO_19",""
"44","TEXT_LUCKZH303_03535_TODO_20",""
"45","TEXT_LUCKZH303_03535_TODO_21",""
"46","TEXT_LUCKZH303_03535_TODO_22",""
"47","TEXT_LUCKZH303_03535_TODO_23",""
"48","TEXT_LUCKZH303_03535_TOLAS_100_000","…………。"
"49","TEXT_LUCKZH303_03535_MAUWYL_000_000","ねえトーラス、いつものキミらしくないよ。<hex:02100103>何があったのか話してくれないかな？"
"50","TEXT_LUCKZH303_03535_TOLAS_000_001","…………。"
"51","TEXT_LUCKZH303_03535_MAUWYL_000_002","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>何があったのか教えてほしい。<hex:02100103>トーラスは、ボクには話したくないみたいだ。"
"52","TEXT_LUCKZH303_03535_TOLAS_000_003","……いや、俺が説明する。<hex:02100103>話すかどうか迷っていたが、やはり、<hex:02100103>お前には俺の口から伝えるべきことだと思う。"
"53","TEXT_LUCKZH303_03535_TOLAS_000_004","（★未使用／削除予定★）"
"54","TEXT_LUCKZH303_03535_MAUWYL_000_005","大襲撃のとき、そんなことがあったなんて……。"
"55","TEXT_LUCKZH303_03535_TOLAS_000_006","俺は、我が身かわいさで仲間を見捨てた臆病者だ。<hex:02100103>騎士の血を引きながら、罪喰いに恐れをなす男など、<hex:02100103>お前が気を遣うような価値もない。"
"56","TEXT_LUCKZH303_03535_MAUWYL_000_007","そんなわけないだろ！<hex:02100103>あんな化け物を前にして、怖くなるのは当たり前だ！"
"57","TEXT_LUCKZH303_03535_MAUWYL_000_008","ボクだったら尻尾を巻いて逃げ出すさ！<hex:02100103>罪喰いを怖がる衛兵だって珍しくもないはずだ！<hex:02100103>キミがそれを恥じる必要はない！"
"58","TEXT_LUCKZH303_03535_MAUWYL_000_009","生き延びたことを喜ぶべきだし、<hex:02100103>仲間を見捨てただなんて、自分を責める必要もない！<hex:02100103>少なくともボクは、キミが生きていただけで十分嬉しいんだ！"
"59","TEXT_LUCKZH303_03535_TOLAS_000_010","……お前の気持ちはありがたく受け取ろう。<hex:02100103>だが、それでも俺は、俺自身を許せそうにない。<hex:02100103>今も魔物ごときに、恐れを抱いて震える始末だからな……。"
"60","TEXT_LUCKZH303_03535_TOLAS_000_011","曽祖父はオスタル殿と共に、民を、仲間を守るために戦った。<hex:02100103>その血を継ぐ俺がこんなことでどうする！"
"61","TEXT_LUCKZH303_03535_TOLAS_000_012","俺はまだまだ未熟者だ、もう一度自分を鍛えなおさなくては。<hex:02100103>ああそうだ、今からでも鍛錬に……。"
"62","TEXT_LUCKZH303_03535_MAUWYL_000_013","ダメだって！<hex:02100103>キミは一度、ちゃんと休むべきだ！"
"63","TEXT_LUCKZH303_03535_MAUWYL_100_013","ねえ<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>キミもそう思うだろ！？"
"64","TEXT_LUCKZH303_03535_MAUWYL_000_014","ほら、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>だってそう言ってる！<hex:02100103>それにキミは今、前のように戦えないんだろ？"
"65","TEXT_LUCKZH303_03535_MAUWYL_000_015","そんな状態じゃ、今度こそ本当に、<hex:02100103>キミ自身のせいで仲間を傷つけるかもしれないじゃないか。<hex:02100103>キミは、それを理解できない男じゃないはずだ！"
"66","TEXT_LUCKZH303_03535_TOLAS_000_016","……お前たちの言うとおりだ。<hex:02100103>わかった、少しの間休暇を取ろう。"
"67","TEXT_LUCKZH303_03535_MAUWYL_000_017","トーラス……！<hex:02100103>よかった、そうと決まれば、<hex:02100103>急いで上官にこのことを伝えに行かなきゃ！"
"68","TEXT_LUCKZH303_03535_TOLAS_000_018","お前は、この後仕事があるのではなかったか？<hex:02100103>休暇の申請ができないほど、まだ俺は落ちぶれてはいないぞ。"
"69","TEXT_LUCKZH303_03535_MAUWYL_000_019","……まずい、仕事があるの、すっかり忘れてた。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、トーラスが本当に休暇を取るか、<hex:02100103>ボクの代わりに見張っていて！"
"70","TEXT_LUCKZH303_03535_MAUWYL_000_020","ありがとう！<hex:02100103>ボクはもう行かなきゃ！<hex:02100103>トーラスのこと、頼んだよ！"
"71","TEXT_LUCKZH303_03535_ATLI_100_030","おお、<hex:022C0DFF07022903EB0203FF02200303>殿！<hex:02100103>先の戦いでは世話になったな。<hex:02100103>貴殿のおかげで、何人の兵の命が救われたことか！"
"72","TEXT_LUCKZH303_03535_TOLAS_000_030","ああ、<hex:022C0DFF07022903EB0203FF02200203>殿か。<hex:02100103>マウィルに俺を見張っていろ、とでも頼まれたのだろう？<hex:02100103>あいつの気遣いを無下にするようなことはせんさ。"
"73","TEXT_LUCKZH303_03535_ATLI_000_031","おお、<hex:022C0DFF07022903EB0203FF02200303>殿！<hex:02100103>先の戦いでは世話になったな。<hex:02100103>貴殿のおかげで、何人の兵の命が救われたことか！"
"74","TEXT_LUCKZH303_03535_ATLI_000_032","トーラスには休暇を命じたところでな。<hex:02100103>いい機会だ、ふたりでクリアメルトにでも行って、<hex:02100103>戦いの疲れを癒してくるといい。"
"75","TEXT_LUCKZH303_03535_TOLAS_000_033","ふむ……温泉か、悪くない。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿はどうする？"
"76","TEXT_LUCKZH303_03535_TOLAS_000_034","むろん無理にとは言わない。<hex:02100103>気が向いたら「クリアメルト」に足を運んでくれ。"
"77","TEXT_LUCKZH303_03535_ATLI_000_035","いい機会だ。<hex:02100103>貴殿もクリアメルトで、<hex:02100103>「トーラス」と共に、戦いの疲れを癒してくるといい。"
"78","TEXT_LUCKZH303_03535_SIR03535_100_030","（★未使用／削除予定★）"
"79","TEXT_LUCKZH303_03535_SIR03535_000_031","（★未使用／削除予定★）"
"80","TEXT_LUCKZH303_03535_SIR03535_000_032","（★未使用／削除予定★）"
"81","TEXT_LUCKZH303_03535_SIR03535_000_035","（★未使用／削除予定★）"
"82","TEXT_LUCKZH303_03535_TOLAS_000_040","この中で服を脱げばいいのか？<hex:02100103>いや、実はここに来るのは初めてでな、<hex:02100103>今ひとつ勝手がわからんのだ。"
"83","TEXT_LUCKZH303_03535_TOLAS_000_041","支度ができたのなら、先に湯に浸かっていてくれ。<hex:02100103>俺は少し準備に時間がかかりそうだ。"
"84","TEXT_LUCKZH303_03535_Q3_000_000","現在の装備でカットシーンを進行しますか？"
"85","TEXT_LUCKZH303_03535_TOLAS_000_050","（★未使用／削除予定★）"
"86","TEXT_LUCKZH303_03535_TOLAS_000_051","……貴方も、あの大襲撃の際に戦っていたと聞いた。<hex:02100103>あれだけの罪喰いを前にして、恐ろしいとは思わなかったのか？"
"87","TEXT_LUCKZH303_03535_Q1_000_052","何と言う？"
"88","TEXT_LUCKZH303_03535_A1_000_053","もう慣れた"
"89","TEXT_LUCKZH303_03535_A1_000_054","もっと手強い敵もいた"
"90","TEXT_LUCKZH303_03535_TOLAS_000_055","あの恐怖に慣れた、と？<hex:02100103>いったいどのような経験をすれば、<hex:02100103>その境地にたどり着けるのだ……？"
"91","TEXT_LUCKZH303_03535_TOLAS_000_056","罪喰い以上の敵だと？<hex:02100103>そ、そのような脅威がこの世界にいるというのか！？"
"92","TEXT_LUCKZH303_03535_TOLAS_000_057","……いや、貴方を疑っているわけではないのだ。<hex:02100103>武器を握る手も、傷の痕も、すべてが貴方の経験を物語っている。"
"93","TEXT_LUCKZH303_03535_TOLAS_000_058","<hex:0208F2012CE905FFB1E38199E381BEE381AAE38184E38081E5A5B3E680A7E381ABE5AFBEE38197E381A6E5A4B1E7A4BCE381A0E381A3E3819FE381A0E3828DE38186E3818BEFBC9F02100103E38184E38284E38081E381A0E3818CE38081E8B2B4E696B9E381BBE381A9E381AEE6ADA6E4BABAE381A8E38282E381AAE3828CE381B0E3808102100103E38193E381AEE38288E38186E381AAE6B097E981A3E38184E38193E3819DE5A4B1E7A4BCE3818BE280A6E280A6EFBC9FFF77E38284E381AFE3828AE4BFBAE381AFE381BEE381A0E381BEE381A0E69CAAE7869FE381A0E3808202100103E4BFBAE38282E8B2B4E696B9E381AEE38288E38186E381AAE38081E78C9BE3818DE6ADA6E4BABAE381A7E38182E3828AE3819FE38184E381AEE381A0E3818CE381AAE280A6E280A6E38082>"
"94","TEXT_LUCKZH303_03535_TOLAS_000_059","……俺も優れた武人足らんと鍛錬を重ねてきたが、<hex:02100103>今はろくに戦えもしない、腑抜けた男になってしまった。<hex:02100103>なぜ今まで戦えてきたのかすら、俺にはわからない。"
"95","TEXT_LUCKZH303_03535_TOLAS_000_060","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>貴方はなぜ戦える？<hex:02100103>いったい、何のために戦っているんだ？"
"96","TEXT_LUCKZH303_03535_Q2_000_061","何のために戦っている？"
"97","TEXT_LUCKZH303_03535_A2_000_062","託された想いがある"
"98","TEXT_LUCKZH303_03535_A2_000_063","守りたいものがある"
"99","TEXT_LUCKZH303_03535_A2_000_064","…………"
"100","TEXT_LUCKZH303_03535_TOLAS_000_065","託された想い、か……。<hex:02100103>貴方の背負うそれは、きっと俺のそれよりも重いのだろう。"
"101","TEXT_LUCKZH303_03535_TOLAS_000_066","守りたい、か……。<hex:02100103>俺の、守りたいものは……。"
"102","TEXT_LUCKZH303_03535_TOLAS_000_067","すまない、軽々しく語れるような想いではないだろうに、<hex:02100103>不躾なことを聞いてしまったな。"
"103","TEXT_LUCKZH303_03535_TOLAS_000_068","……俺は、何のために戦ってきたのだろうか。<hex:02100103>曽祖父のように弱者を守る「立派な騎士」になるためか？<hex:02100103>その血を継ぐ者としての誇りがあるからか？"
"104","TEXT_LUCKZH303_03535_TOLAS_000_069","その想いは今も胸にあるというのに、<hex:02100103>なぜ俺は戦えなくなってしまったんだ……？"
"105","TEXT_LUCKZH303_03535_SOLDIER03535_000_070","休暇中に失礼します！"
"106","TEXT_LUCKZH303_03535_SOLDIER03535_000_071","物資を輸送中の一団が、はぐれ罪喰いに襲われたとの情報が！<hex:02100103>現在、マウィルさんが行方不明とのことです！"
"107","TEXT_LUCKZH303_03535_TOLAS_000_072","何だと！？"
"108","TEXT_LUCKZH303_03535_SOLDIER03535_000_073","輸送隊は、ラディスカ物見塔から、<hex:02100103>厳命城方面へ出発した直後に襲撃を受けたようです！<hex:02100103>友人であるトーラスさんに伝えるようにと将校殿が……！"
"109","TEXT_LUCKZH303_03535_TOLAS_000_074","……わかった！　すぐに向かおう！<hex:02100103>お前はマウィルの捜索に加わってくれ！"
"110","TEXT_LUCKZH303_03535_SOLDIER03535_000_075","はい！　それでは失礼します！"
"111","TEXT_LUCKZH303_03535_Q3_000_076","何という？"
"112","TEXT_LUCKZH303_03535_A3_000_077","共に行こう！"
"113","TEXT_LUCKZH303_03535_A3_000_078","戦えるのか？"
"114","TEXT_LUCKZH303_03535_TOLAS_000_079","……すまない！<hex:02100103>戦えるかどうか自信はないが、貴方がいてくれるのなら心強い！"
"115","TEXT_LUCKZH303_03535_TOLAS_000_080","……わからない。<hex:02100103>だが、行かなければ絶対に後悔する、<hex:02100103>ここでただ待っているだけなどごめんだ！"
"116","TEXT_LUCKZH303_03535_TOLAS_000_090","<hex:022C0DFF07022903EB0203FF02200203>殿、貴方の助力に感謝する。<hex:02100103>以前のように戦えるかはわからないが、<hex:02100103>俺は俺にできることをするつもりだ。"
