"36","TEXT_LUCKZJ020_03583_TODO_12",""
"37","TEXT_LUCKZJ020_03583_TODO_13",""
"38","TEXT_LUCKZJ020_03583_TODO_14",""
"39","TEXT_LUCKZJ020_03583_TODO_15",""
"40","TEXT_LUCKZJ020_03583_TODO_16",""
"41","TEXT_LUCKZJ020_03583_TODO_17",""
"42","TEXT_LUCKZJ020_03583_TODO_18",""
"43","TEXT_LUCKZJ020_03583_TODO_19",""
"44","TEXT_LUCKZJ020_03583_TODO_20",""
"45","TEXT_LUCKZJ020_03583_TODO_21",""
"46","TEXT_LUCKZJ020_03583_TODO_22",""
"47","TEXT_LUCKZJ020_03583_TODO_23",""
"48","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000","もし、そこのヒト。<hex:02100103>付近で、怪しげな、オンド、見なかったか。"
"49","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001","我、怪しげなオス、見た。<hex:02100103>期せずして、穴蔵住まう、オンド、<hex:02100103>すなわち、フラウンダーが、紛れこんだやも、しれぬ。"
"50","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002","警備の任、離れられないため、貴君に、捜査、頼みたい。<hex:02100103>こちらから、出ていった様子、ないため、<hex:02100103>南の出口の「オンド族の番兵」のもと、行ってほしい。"
"51","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005","怪しげなオンド、見たが、警備の任、離れられない。<hex:02100103>ゆえ、貴君に、捜査、願いたい。<hex:02100103>聞き込み、頼む。"
"52","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010","なに、怪しい、オンドだと。<hex:02100103>それらしい者、出入りした様子、ない。<hex:02100103>まだ、潮溜まりの中、いるのではないか？"
"53","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011","それなら、オンドの古顔、いつも潮溜まり、いる。<hex:02100103>なにか、知っているかもしれない。<hex:02100103>「老齢のオンド族」のもと、行くといい。"
"54","TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015","怪しいオンド、まだ、潮溜まりの中、いるのではないか？<hex:02100103>「老齢のオンド族」のもと、行ってみると、いい。"
"55","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020","怪しいオンド、か？　いや、見ておらん。<hex:02100103>潮溜まり、いないなら、深き底、かもしれん。<hex:02100103>「オンド族の新米番兵」に話、聞くべし。"
"56","TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025","怪しいオンド、か？　いや、見ておらん。<hex:02100103>潮溜まり、いないなら、深き底、かもしれん。<hex:02100103>「オンド族の新米番兵」に話、聞くべし。"
"57","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030","えと、怪しいオンド、ですか？<hex:02100103>たしかに、ソワソワしたオンド、通りました。<hex:02100103>でも、フラウンダーのオンドっぽくは、なかった、ような……？"
"58","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031","彼なら、ここからもっと深く、底の方、向かいました。<hex:02100103>探してみて、ください。"
"59","TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035","彼なら、ここからもっと深く、底の方、向かいました。<hex:02100103>探してみて、ください。"
"60","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040","う、わ！<hex:02100103>ヒトが、なんの、用だ……！"
"61","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041","お、俺、フラウンダーじゃ、ない……！<hex:02100103>溺れてたヒト、助けたとき、もらった槍、<hex:02100103>こっそり、振ってみたかった、だけ……！"
"62","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042","この槍、オンドが使うものより派手で、恥ずかしい。<hex:02100103>だから、ほかのオンド、いないところで、<hex:02100103>振ってみたくて……。"
"63","TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043","紛らわしいことして、申し訳ない。<hex:02100103>「ペグスィー・オーン」にも、謝ってくる。<hex:02100103>君も来て、なにかお礼、もらうといい。"
"64","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050","怪しげなオンド、フラウンダーでは、なかったようだな。<hex:02100103>さっき、潮溜まりのオンドのひとり、謝りにきた。"
"65","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051","潮溜まりのオンド、フラウンダー、相容れぬ。<hex:02100103>フラウンダーはヒト、憎んでいるゆえ。"
"66","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052","「光の氾濫」起きて、故郷を追われたの、ヒトのせい。<hex:02100103>だから許せないと、フラウンダー、思ってる。<hex:02100103>でも我ら、ヒトがみんな、悪いわけではないと、わかってる。"
"67","TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053","オマエも、悪いやつじゃなかった。<hex:02100103>潮溜まりの平穏、守ってくれて、感謝する。"
