"86","TEXT_LUCKZI104_03559_XEMUTT_000_050","よかったねぇ、ロニット坊や。<hex:02100103>さあ、感謝しなきゃいけない、お友達がいるんじゃないかい？<hex:02100103>ふふふふ……年寄りはこれで、失礼するよ。"
"87","TEXT_LUCKZI104_03559_RONITT_000_051","見ててくれたべか！？"
"88","TEXT_LUCKZI104_03559_RONITT_000_052","ちゃんと挨拶ができて……<hex:02100103>そしたら、仲間が増えたんだ！<hex:02100103>ぜんぶぜんぶ、オメーのおかげだべ！"
"89","TEXT_LUCKZI104_03559_RONITT_000_053","そうだ！<hex:02100103>母ちゃんにも、改めてオメーのこと紹介させてくれよ！<hex:02100103>オレ様の、初めてのダチだかんな！"
"90","TEXT_LUCKZI104_03559_XEMUTT_000_071","おやまぁ、どうしたんだい？"
"91","TEXT_LUCKZI104_03559_BEOTT_000_060","あらあら！<hex:02100103>ふたりとも、ラリホー！"
"92","TEXT_LUCKZI104_03559_RONITT_000_061","ラリホー！"
"93","TEXT_LUCKZI104_03559_BEOTT_000_062","あらあら、あらあらあら！<hex:02100103>ロニット……あなた……挨拶できるようになったのね！"
"94","TEXT_LUCKZI104_03559_RONITT_000_063","へへっ！<hex:02100103>そんなの、朝飯前だぜ！<hex:02100103>ま、オレ様のダチのおかげだけどな！"
"95","TEXT_LUCKZI104_03559_BEOTT_000_064","まぁ……！<hex:02100103>やっぱり、あなたがロニットを成長させてくれたのね。<hex:02100103>なんてお人好しでいい人なのかしら……！"
"96","TEXT_LUCKZI104_03559_BEOTT_000_065","母親の私にもできなかったことを、<hex:02100103>この子のお友達になってくれたあなたが、やってくれたのね……。<hex:02100103>本当に、ありがとうございます。"
"97","TEXT_LUCKZI104_03559_RONITT_000_066","へへっ！<hex:02100103>不思議なことに、一度元気よく挨拶しちまえば、<hex:02100103>あとは楽しくなってくるもんだべな！"
"98","TEXT_LUCKZI104_03559_RONITT_000_067","オメーはまた、旅に出ちまうんだろうが、<hex:02100103>絶対に、また会いにきてくれよな！<hex:02100103>さ、寂しくなんかねーけどよぉ……！"
"99","TEXT_LUCKZI104_03559_RONITT_000_068","そんじゃ、元気でな！<hex:02100103>またなー！"
"100","TEXT_LUCKZI104_03559_RONITT_000_072","へへっ！<hex:02100103>こんな気持ちは初めてだべ！"
"101","TEXT_LUCKZI104_03559_SYSTEM_000_080","エモートアクション「ラリホー」を覚えた！"
"102","TEXT_LUCKZI104_03559_VILLAGERA03559_000_069","（★未使用／削除予定★）"
"103","TEXT_LUCKZI104_03559_VILLAGERB03559_000_070","（★未使用／削除予定★）"
