"51","TEXT_LUCKZI019_03555_RIOTT_000_004","さ、まずは捧げ物の用意だ！<hex:02100103>スクリー山地にいる<hex:02280FFF09424E70634E616D65F221510103>を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FCE0103>」を2つとってきてちょ！"
"52","TEXT_LUCKZI019_03555_RIOTT_000_005","さ、まずは捧げ物の用意だ！<hex:02100103>スクリー山地にいる<hex:02280FFF09424E70634E616D65F221510103>を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8FCE0103>」を2つとってきてちょ！"
"53","TEXT_LUCKZI019_03555_RIOTT_000_010","「<hex:022811FF0A4576656E744974656DF61E8FCE0103>」を2つ、オラに渡してちょ！"
"54","TEXT_LUCKZI019_03555_RIOTT_000_011","よしよし、じゃあこれをこうして…………<hex:02100103>バキバキのコナゴナにして…………パッパっと！"
"55","TEXT_LUCKZI019_03555_RIOTT_000_012","ほい、「<hex:022811FF0A4576656E744974656DF61E8FCF0103>」、いっちょあがり！<hex:02100103>この村で造った地酒に、<hex:022811FF0A4576656E744974656DF61E8FCE0103>を砕いて入れたもんだ！"
"56","TEXT_LUCKZI019_03555_RIOTT_000_013","死んで石像になったジグットは、酒が飲めねだろ？<hex:02100103>だが、こうして「石酒」にすりゃ、石像も酒が呑めんだ！"
"57","TEXT_LUCKZI019_03555_RIOTT_000_014","そんじゃ、おめさんにゃ掟通りにやってもらおう。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8FCF0103>」を、土台の周囲を巡るように、<hex:02100103>四方に撒いてきてちょ！"
"58","TEXT_LUCKZI019_03555_RIOTT_000_015","そんじゃ、おめさんにゃ掟通りにやってもらおう。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8FCF0103>」を、土台の周囲を巡るように、<hex:02100103>四方に撒いてきてちょ！"
"59","TEXT_LUCKZI019_03555_SYSTEM_000_020","<hex:022811FF0A4576656E744974656DF61E8FCF0103>を撒いてから、ふと見上げると、<hex:02100103>石像のジグットが微笑んでいるような気がした……。"
"60","TEXT_LUCKZI019_03555_RIOTT_000_030","うん、上出来だ！"
"61","TEXT_LUCKZI019_03555_RIOTT_000_031","ドワーフは、みんな大酒のみ。<hex:02100103>石像になって、大好きな酒が飲めなくなっちゃあ、気の毒だろ？<hex:02100103>だから、こういう表敬の方法が掟に記されてんだ。"
"62","TEXT_LUCKZI019_03555_RIOTT_000_032","ジグットは、「光の氾濫」の前後に最長老だったドワーフで、<hex:02100103>大罪人「光の戦士」を追放したのも、彼だそうだ。<hex:02100103>未曾有の危機に、みんなをまとめあげ、一族を生き延びさせた！"
"63","TEXT_LUCKZI019_03555_RIOTT_000_033","とにかく、どえりゃあドワーフなんだ！<hex:02100103>今のオラたちがあるのは、ジグットのおかげ。<hex:02100103>おめさんも、オラたちの掟に従ってくれてありがとな！"
