"52","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004","何か弱点に繋がる手がかりはないか、<hex:02100103>罠の残骸を調べてきてほしいんだよ……。<hex:02100103>鱗一枚にだって、何かの手がかりになるかもしれない。"
"53","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005","回収した罠の残骸は、「聖フィネア連隊の露営地」にある。<hex:02100103>現地の騎兵に声をかけて、俺の名前を出せば、<hex:02100103>見せてくれるはずさ。"
"54","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006","情報が集まったら、戻ってきてくれ。<hex:02100103>それから、次の作戦を立てようって寸法だ……頼んだぜ！"
"55","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010","回収した罠の残骸は、「聖フィネア連隊の露営地」にある。<hex:02100103>現地の騎兵に声をかけて、俺の名前を出せば、<hex:02100103>見せてくれるはずさ。"
"56","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020","……あ～ん、バルトヴューだ？<hex:02100103>ああ、そういや、罠がどうのこうの言ってたな……。<hex:02100103>あれだったら……もう薪にしちまったよ。"
"57","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021","残骸に引っかかってた「<hex:022811FF0A4576656E744974656DF61E8B120103>」だったら、とっといたぜ。<hex:02100103>何せ、燃えないからな～。<hex:02100103>奴が仕留め損ねたドラゴン族に刺さってたんだろうよ。"
"58","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025","残骸に引っかかってた「<hex:022811FF0A4576656E744974656DF61E8B120103>」だったら、とっといたぜ。<hex:02100103>奴が仕留め損ねたドラゴン族に刺さってたんだろうよ。"
"59","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030","どうだ、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>何か、ヌーグルヴィルの弱点に繋がるような、<hex:02100103>手がかりは見つかったか？"
"60","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031","……こ、これはっ！<hex:02100103>覚えているか、あんたが届けてくれた槍を……。<hex:02100103>間違いない、これはあの「親父の槍」の穂先だっ！！"
"61","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032","親父は……魔物に殺された愚者じゃなかったんだ！<hex:02100103>……ヌーグルヴィルと戦って死んだんだ！！"
"62","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033","親父は、最後の戦いに奴の身体に槍を突き刺した。<hex:02100103>深々と刺さった槍は、<hex:02100103>実に20年近くも、抜け落ちずにいたのだろう。"
"63","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034","だが、奴が休眠期から再び目覚め、<hex:02100103>黒衣森の上空を飛んだ際に、槍の柄が落ちた……。<hex:02100103>この穂先を残してな……。"
"64","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035","なんという運命なんだ……。<hex:02100103>落ちた槍の柄は、俺たちを引き合わせ、<hex:02100103>残った穂先は、ヌーグルヴィルの弱点を教えてくれた……。"
"65","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036","奴の弱点……それは親父が付けてくれた傷だ！<hex:02100103>最近まで、穂先が身体に刺さっていたということは、<hex:02100103>まだ傷口は塞がっていないはず……。"
"66","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037","そこを狙えば鱗にも邪魔されず、致命傷をあたえられるはずだ。<hex:02100103>だが俺の弓の実力では、小さな的を射抜くのは無理だろう。<hex:02100103>……こうなったら、もう槍を持つしかない！"
"67","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038","イヤだ、イヤだ！！　絶対に槍は持たないで！！<hex:02100103>今度こそ、逃げられなくて死んじゃうよ！"
"68","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039","祖父ちゃんだって、槍で戦って死んじゃったんだろ？！<hex:02100103>父ちゃんがこの前、逃げて帰ってこれたのは、<hex:02100103>弓で遠くから戦っていたからじゃないか！"
"69","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040","大丈夫だ……俺は弓よりも、槍の方が得意なんだよ。<hex:02100103>それにな、父ちゃんには強い味方がいるんだ……。<hex:02100103>腕のいい木工師がな！"
"70","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041","<hex:022C0DFF07022903EB0203FF02200203>なら、<hex:02100103>祖父ちゃんの槍より、ずっとスゲェ逸品を作ってくれる！<hex:02100103>それがあれば、俺はきっと負けない！"
"71","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042","嘘だっ！　そんなの信じないぞ！"
"72","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043","……あいつには悪いが、俺はもう槍を持つと決めたんだ。<hex:02100103>親父の槍の穂先は、皇都特製の「戦神鋼」だった。<hex:02100103>「アダマン鋼」の穂先なら、それを上回る強度になる。"
"73","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000","あんたに「<hex:02280DFF074974656D4851F229710103>」を作ってほしい。<hex:02100103>タダでとは言わない、予備の蓄えにも手を付ける覚悟だ……。<hex:02100103>俺は、親父の復讐と、汚名の返上をしなきゃならない！"
"74","TEXT_CLSWDK600_02001_SYSTEM_900_000","「<hex:02280DFF074974656D4851F229710103>」を製作するためには、<hex:02100103>「木工秘伝書:第3巻」の修得が必要です。"
"75","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010","あんたに「<hex:02280DFF074974656D4851F229710103>」を作ってほしい。<hex:02100103>タダでとは言わない、予備の蓄えにも手を付ける覚悟だ……。<hex:02100103>俺は、親父の復讐と、汚名の返上をしなきゃならない！"
"76","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050","……おおお、さすがだ、実に見事な槍だぜ。<hex:02100103>「アダマン鋼」の穂先の鋭さもほれぼれするが、<hex:02100103>それを支える柄も、軽くて手に馴染んで扱いやすい。"
"77","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051","いかに傷口があるとはいえ、親父よりも深く突き刺さないと、<hex:02100103>ヌーグルヴィルに致命傷をあたえることはできない。<hex:02100103>その点、この槍ならどこまでも貫けそうだ。"
"78","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052","俺は「聖フィネア連隊の露営地」の北西で、<hex:02100103>ヌーグルヴィルを待ち受け、戦いを挑む……。<hex:02100103>……<hex:022C0DFF07022903EB0203FF02200203>、最後の頼みだ。"
"79","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053","俺は、親父の名誉のために戦い、必ず勝利して帰ってくる。<hex:02100103>そう、「フィリパレ」に伝えてくれ……。<hex:02100103>どうせまた、「聖大厩舎」の辺りで拗ねているだろうからな。"
"80","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055","俺は、親父の名誉のために戦い、必ず勝利して帰ってくる。<hex:02100103>そう……「フィリパレ」に伝えてくれ。<hex:02100103>どうせまた、「聖大厩舎」の辺りで拗ねているだろうからな。"
"81","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060","……なんだって？<hex:02100103>父ちゃんが、祖父ちゃんの名誉のために戦うって、<hex:02100103>本当にそう言ったの……？"
"82","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061","今までずっと、父ちゃんは祖父ちゃんの事を、<hex:02100103>間抜けだって悪口ばかり言ってたんだ。<hex:02100103>でも、仲直りできたんだね……。"
"83","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062","わかった……僕、父ちゃんを信じる。<hex:02100103>でも、じっとなんてしていられない！"
"84","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020","木工師さんお願い、僕と一緒に父ちゃんの戦いを見にいこうよ！<hex:02100103>ドラゴン族には絶対に、近づかないようにするから！<hex:02100103>それじゃ、先に向かっておくね！"
"85","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065","フィリパレに伝えてくれたか、ありがとよ……。<hex:02100103>俺は「聖フィネア連隊の露営地」の北西へ向かう。<hex:02100103>今度こそ、必ず勝利して帰ってくるぜ！"
"86","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070","ヌーグルヴィルに、槍が…………！！<hex:02100103>父ちゃん、父ちゃん！！！"
"87","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071","……親父……見てたか？<hex:02100103>あんたが残してくれた傷口に、バッチリ突き刺してやったぜ。"
"88","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072","父ちゃん、スゲェや！！<hex:02100103>本当に……本当に、ヌーグルヴィルを倒したんだね！！！"
"89","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073","お前っ……こんな所まで来やがって……！<hex:02100103>……まったく、しょうがない奴だな。"
"90","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074","その槍、スゲェ似合ってる……かっこいいよ！<hex:02100103>父ちゃんは、ついにドラゴンスレイヤーになったんだね！"
"91","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075","……へへ、そうだな！<hex:02100103>親父の復讐を果たし、汚名を晴らせた上に、<hex:02100103>ドラゴンスレイヤーの称号まで、いただきだぜ！"
"92","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076","……こいつが認められて、騎士爵が得られれば、<hex:02100103>少しは、お前を楽にさせてやれる。"
"93","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077","あんたが、息子を連れてきてくれたのか。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>何から何まで世話になったな、本当にありがとよ！"
"94","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078","それにしても、まったくスゲェ槍だぜ……。<hex:02100103>穂先鋭く、柄は軽く……奴の身体を貫く勢いだった。<hex:02100103>親父にも、この槍があればな……。"
"95","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079","周りの言葉に惑わされて、信じてやることもできず、<hex:02100103>親父を罵っちまったこと……詫びないとな。"
"96","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080","……祖父ちゃん、どこにいるの？"
"97","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081","ずっと参ってなかったが、この近くに祖父ちゃんの墓があるんだ。<hex:02100103>一緒に行こう……お前もちゃんと紹介したいしな。"
"98","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090","今から息子と親父の墓参りに行く。<hex:02100103>よかったら、あんたも来てくれないか？<hex:02100103>……親父に恩人も紹介したいんだ。"
"99","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091","親父の墓は「ゴルガニュ牧場」のすぐ近くだ。"
"100","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030","ヌーグルヴィルと戦う父ちゃん、スゲェかっこよかった！<hex:02100103>木工師さん、僕からもお礼を言うよ、ありがとう！"
"101","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095","今から息子と親父の墓参りに行く。<hex:02100103>あんたにも来てほしいんだ。<hex:02100103>親父の墓は「ゴルガニュ牧場」のすぐ近くだ。"
"102","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100","親父、この人が俺の槍を作ってくれた木工師だ。<hex:02100103>この人のおかげで、俺はヌーグルヴィルを倒せた……。"
"103","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101","そして、こいつはフィリパレ。<hex:02100103>俺の息子で……あんたの孫だよ。<hex:02100103>……紹介するのが遅くなっちまったな。"
"104","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102","……親父、長いこと愚者だと疑ってすまなかった。<hex:02100103>俺は、あんたが倒せなかったドラゴン族を倒したが……<hex:02100103>あんたを超えたわけじゃない……。"
"105","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103","俺には、あんたが残してくれた突破口と、<hex:02100103>この木工師が授けてくれた槍があった……それだけさ。<hex:02100103>……じゃあな、親父、また来るぜ。"
"106","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104","<hex:022C0DFF07022903EB0203FF02200203>、最後までありがとよ！<hex:02100103>これから息子と一緒に、親父の汚名を返上するため、<hex:02100103>神殿騎士団へ報告へ行ってくるぜ……またな！"
"107","TEXT_CLSWDK600_02001_SYSTEM_100_001","（★未使用／削除予定★）"
"108","TEXT_CLSWDK600_02001_SYSTEM_100_002","（★未使用／削除予定★）"
"109","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040","ヌーグルヴィルと戦う父ちゃん、スゲェかっこよかった！<hex:02100103>木工師さん、僕からもお礼を言うよ、ありがとう！"
"110","TEXT_CLSWDK600_02001_SYSTEM_000_500","「木工師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「木工師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"111","TEXT_CLSWDK600_02001_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"112","TEXT_CLSWDK600_02001_SYSTEM_000_502","条件を満たし、木工師ギルドの「ベアティヌ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
