"25","TEXT_LUCKZC104_03407_TODO_01","ウル＝ゾンを追いかける"
"26","TEXT_LUCKZC104_03407_TODO_02","ウル＝ゾンと話す"
"27","TEXT_LUCKZC104_03407_TODO_03","ウル＝ゾンと再度話す"
"28","TEXT_LUCKZC104_03407_TODO_04",""
"29","TEXT_LUCKZC104_03407_TODO_05",""
"30","TEXT_LUCKZC104_03407_TODO_06",""
"31","TEXT_LUCKZC104_03407_TODO_07",""
"32","TEXT_LUCKZC104_03407_TODO_08",""
"33","TEXT_LUCKZC104_03407_TODO_09",""
"34","TEXT_LUCKZC104_03407_TODO_10",""
"35","TEXT_LUCKZC104_03407_TODO_11",""
"36","TEXT_LUCKZC104_03407_TODO_12",""
"37","TEXT_LUCKZC104_03407_TODO_13",""
"38","TEXT_LUCKZC104_03407_TODO_14",""
"39","TEXT_LUCKZC104_03407_TODO_15",""
"40","TEXT_LUCKZC104_03407_TODO_16",""
"41","TEXT_LUCKZC104_03407_TODO_17",""
"42","TEXT_LUCKZC104_03407_TODO_18",""
"43","TEXT_LUCKZC104_03407_TODO_19",""
"44","TEXT_LUCKZC104_03407_TODO_20",""
"45","TEXT_LUCKZC104_03407_TODO_21",""
"46","TEXT_LUCKZC104_03407_TODO_22",""
"47","TEXT_LUCKZC104_03407_TODO_23",""
"48","TEXT_LUCKZC104_03407_ULTHON_000_000","どう、落ち着いた？<hex:02100103>ハガン＝ニイを見つけた湖っていうのは、<hex:02100103>姿見の湖のことかしら？"
"49","TEXT_LUCKZC104_03407_PIXIEC03406_000_001","(-焦った様子のピクシー族-)いや……手鏡の湖の方さ！<hex:02100103>湖の手前の花畑を飛んでいたよ。<hex:02100103>旅人さん、お願い！　助けてあげて！"
"50","TEXT_LUCKZC104_03407_Q1_000_000","なんと答える？"
"51","TEXT_LUCKZC104_03407_A1_000_000","任せておけ！"
"52","TEXT_LUCKZC104_03407_A2_000_000","ウル＝ゾンの力も必要だ"
"53","TEXT_LUCKZC104_03407_A3_000_000","関係ないね"
"54","TEXT_LUCKZC104_03407_ULTHON_000_005","待って、私も一緒に行くわ！<hex:02100103>怖いけど、郷の仲間を守れてこそ真の人気者だもの……！"
"55","TEXT_LUCKZC104_03407_ULTHON_000_010","えっ、私なんて、大した力も……。<hex:02100103>……ううん、そうじゃないわよね。<hex:02100103>郷の仲間を守れてこそ、真の人気者だもの……！"
"56","TEXT_LUCKZC104_03407_ULTHON_000_015","そ、そんな言い方ヒドイ！<hex:02100103>なら、私がひとりで助けに行くわ！"
"57","TEXT_LUCKZC104_03407_ULTHON_000_016","……ハッ、さては、今の言葉は本心じゃないわね？<hex:02100103>仲間を救うために動けてこそ、真の人気者になれると、<hex:02100103>そう、私に教えてくれたのね！"
"58","TEXT_LUCKZC104_03407_PIXIEC03406_000_017","(-焦った様子のピクシー族-)そ、それもそうかも知れないけど……<hex:02100103>ウル＝ゾンひとりで向かうのは無茶だよ～！<hex:02100103>ふたりで一緒に行ったらいいんじゃないかなっ？"
"59","TEXT_LUCKZC104_03407_ULTHON_100_020","よし……！　ここは私たちに任せておきなさい！<hex:02100103>アナタたちは、村で待機していて！"
"60","TEXT_LUCKZC104_03407_ULTHON_000_020","それじゃ、ハガン＝ニイを助けにいきましょう！<hex:02100103>手鏡の湖の手前ね……北西の方角に向かうわよ！"
"61","TEXT_LUCKZC104_03407_ULTHON_000_030","ハガン＝ニイが追いかけられていたのは、この辺りね。<hex:02100103>もう、この周辺にはいないかしら……。<hex:02100103>試しに、呼びかけてみましょう。"
"62","TEXT_LUCKZC104_03407_ULTHON_000_031","ハガン＝ニイ～～！！！<hex:02100103>何処に行っちゃったの～～！！！"
"63","TEXT_LUCKZC104_03407_ULTHON_000_032","うーん、返事はないわね。<hex:02100103>こうなったら、徹底的に捜索を……って、あら……？"
"64","TEXT_LUCKZC104_03407_ULTHON_000_033","…………！！<hex:02100103>いま、かすかだけど悲鳴が聞こえたわ！<hex:02100103>北西の方よ！"
"65","TEXT_LUCKZC104_03407_HAGANNEE_000_050","う～ん……キュウ……。"
"66","TEXT_LUCKZC104_03407_ULTHON_000_060","大変、怪我してる……！<hex:02100103>逃げ切れなくなって、魔物にやられちゃったのね。"
"67","TEXT_LUCKZC104_03407_ULTHON_000_061","私、簡単な癒しの術なら使えるわ。<hex:02100103>ハガン＝ニイを……郷の仲間を癒してみせる！"
"68","TEXT_LUCKZC104_03407_HAGANNEE_000_062","おっ……おおおお！<hex:02100103>すごい！　すごいよ、ウル＝ゾン！<hex:02100103>キミのおかげで、すっかり全快だよ！"
"69","TEXT_LUCKZC104_03407_HAGANNEE_000_063","いやあ、ありがとう！<hex:02100103>花だと思って近づいたら、ヤツの頭だったのさ！<hex:02100103>ウル＝ゾンのおかげで、助かったよ。"
"70","TEXT_LUCKZC104_03407_ULTHON_000_064","私は、必死に癒しの術を使っただけ。<hex:02100103>旅人さんがいなかったら、アナタを助け出せなかったわ。"
"71","TEXT_LUCKZC104_03407_HAGANNEE_000_065","じゃあ、ふたり両方にありがとうだね！<hex:02100103>この恩は絶対に忘れないからさっ！"
"72","TEXT_LUCKZC104_03407_ULTHON_000_066","お礼を言われるって、とても嬉しくてむず痒いものね！<hex:02100103>さあ、私たちもリダ・ラーンに戻りましょう！"
"73","TEXT_LUCKZC104_03407_ULTHON_000_070","仲間を助けに、郷を飛び出すなんて……<hex:02100103>人気者になりたい一心とはいえ、ひとりじゃ無理だったわ！<hex:02100103>アナタが勇気をくれたおかげよ。"
"74","TEXT_LUCKZC104_03407_ULTHON_000_071","不安だったし、とても怖かったけど、<hex:02100103>ハガン＝ニイを助けられて、本当に良かった！<hex:02100103>それじゃ、また人気者になるために……。"
"75","TEXT_LUCKZC104_03407_ULTHON_000_072","…………って、あら？"
"76","TEXT_LUCKZC104_03407_HAGANNEE_000_073","(-ハガン＝ニイ-)ウル＝ゾンに助けてもらったこと、みんなに伝えたんだ！<hex:02100103>そしたら、癒しの術をかけてほしいってコや、<hex:02100103>魔物がいる場所から花を取ってきてほしいってコが殺到してさ！"
"77","TEXT_LUCKZC104_03407_HAGANNEE_000_074","(-ハガン＝ニイ-)だから、こうして連れてきたんだ！<hex:02100103>それにキミ、みんなに花を配ってあげるんだって？<hex:02100103>はやく花がほしいってコも、たくさんキミを待ってるよ！"
"78","TEXT_LUCKZC104_03407_ULTHON_000_075","えっ、えっと……！<hex:02100103>植物の調達に、癒しの術に、花束……<hex:02100103>わ、わかったわ！　順番にやってあげるから待っててと伝えて！"
"79","TEXT_LUCKZC104_03407_HAGANNEE_000_076","(-ハガン＝ニイ-)わかったよ！<hex:02100103>みんな、キミにお願いしたい事があるみたいだからさ。<hex:02100103>がんばってね～！"
"80","TEXT_LUCKZC104_03407_ULTHON_000_077","今のが、人気者になるということなのね！<hex:02100103>みんなが私を必要として……素晴らしい気分だわ！"
"81","TEXT_LUCKZC104_03407_ULTHON_000_078","でも、どうしましょう……。<hex:02100103>お願いされるのが嬉しくって、全部引き受けちゃったけど、<hex:02100103>最後までこなすのに、どのくらいかかるのかしら……！"
"82","TEXT_LUCKZC104_03407_ULTHON_000_079","……そういえば、旅人さんも、<hex:02100103>私だけじゃなく、いろんなヒトに頼りにされてるのよね？"
"83","TEXT_LUCKZC104_03407_ULTHON_000_080","もしかして、<hex:02100103>みんなの人気者になって頼りにされるのって……<hex:02100103>かなり、大変なのかしら？"
"84","TEXT_LUCKZC104_03407_ULTHON_000_081","うわあ、人気者も大変なのね！<hex:02100103>でも、自分で望んだことだもの……私、がんばるわね！"
