"82","TEXT_LUCKZF103_03480_PHYNA_000_078","聞いてくれてありがとう。<hex:02100103>儀式の前に、ちゃんとふたりで向き合うわ。"
"83","TEXT_LUCKZF103_03480_CIUNA_000_079","(-シュナの悲鳴-)きゃあーーー！！！！"
"84","TEXT_LUCKZF103_03480_PHYNA_000_080","今の……シュナの声よ！<hex:02100103>東の方から聞こえた……行きましょう！"
"85","TEXT_LUCKZF103_03480_PHYNA_000_100","よかった、酷い怪我ではないみたい……。"
"86","TEXT_LUCKZF103_03480_CIUNA_000_101","……まさか、あなたに助けられるなんてね。<hex:02100103>同盟者さんばかりに良い顔させられないと思って、<hex:02100103>つい大物を狙いすぎちゃったわ。"
"87","TEXT_LUCKZF103_03480_PHYNA_000_102","シュナをそうやって頑なにさせたの、私よね。<hex:02100103>こうして怪我するくらい、無茶させて……。"
"88","TEXT_LUCKZF103_03480_PHYNA_000_103","外の世界への憧れと期待に任せて、<hex:02100103>同盟者さんの訪れを、ただ喜んでしまってた。<hex:02100103>それが、里の使命でもあるんだって……。"
"89","TEXT_LUCKZF103_03480_PHYNA_000_104","でも本当はシュナと、もっと一緒に悩むべきだったの。<hex:02100103>ごめんなさい……。"
"90","TEXT_LUCKZF103_03480_CIUNA_000_105","ううん、いいの。<hex:02100103>言葉足らずというなら、私もいい勝負よ。<hex:02100103>ファイナが外に興味があること、前から知っていたし……。"
"91","TEXT_LUCKZF103_03480_CIUNA_000_106","同盟者さんが来たときから……<hex:02100103>使命が果たされたら、あなたが里を離れて、<hex:02100103>私ひとりになってしまうんじゃないかって、きっと怖かったの。"
"92","TEXT_LUCKZF103_03480_CIUNA_000_107","でも……意固地でいるのは、もうやめるわ。<hex:02100103>同盟者さんの訪れも、使命の成就も、<hex:02100103>ロンカの護り手にとって、これ以上ない慶事ですもの。"
"93","TEXT_LUCKZF103_03480_CIUNA_000_108","同盟者さんに助けられて……少し吹っ切れたわ。<hex:02100103>自分の感情に流されて、喜びきれずにいたけれど、<hex:02100103>今なら、嬉しく思えるような気がするの。"
"94","TEXT_LUCKZF103_03480_PHYNA_000_109","シュナ……。"
"95","TEXT_LUCKZF103_03480_Q1_000_020","シュナに何と言う？"
"96","TEXT_LUCKZF103_03480_A1_000_021","外にも同胞がいるはずだ"
"97","TEXT_LUCKZF103_03480_A1_000_022","ファイナは里のために旅立とうとしている"
"98","TEXT_LUCKZF103_03480_CIUNA_000_110","ファイナ……<hex:02100103>まさか外の世界に出て、ヴィース族を探そうと……？"
"99","TEXT_LUCKZF103_03480_PHYNA_000_111","きっとシュナみたいに、里で神殿を護り続けていくほうが、<hex:02100103>ファノヴのヴィースとして、立派な生き方だと思うわ。"
"100","TEXT_LUCKZF103_03480_PHYNA_000_112","だけど、護り手が減る一方の里を、このままにしておけない。<hex:02100103>森を末永く護るために、できることを考えていたの……。"
"101","TEXT_LUCKZF103_03480_CIUNA_000_113","そんなこと……私、思いつきもしなかった。<hex:02100103>昔から森の外に憧れてた、ファイナだからこそね。"
"102","TEXT_LUCKZF103_03480_CIUNA_000_114","……ファイナが、森に招ける仲間を探しに行くなら、<hex:02100103>私は、彼らを迎えられる里を作る。"
"103","TEXT_LUCKZF103_03480_CIUNA_000_115","そうすれば、ファノヴのヴィースだけのものじゃなくなっても、<hex:02100103>ロンカの神殿を、ずっと護って後世に伝えていけるもの。<hex:02100103>私は私の弓を、そのために使うと誓うわ！"
"104","TEXT_LUCKZF103_03480_PHYNA_000_116","シュナ、ありがとう……。<hex:02100103>そう言ってくれるなんて、私……"
"105","TEXT_LUCKZF103_03480_CIUNA_000_117","お礼を言うなら、同盟者さんによ。<hex:02100103>私たちだけだったら、この答えにはたどり着けなかったわ。<hex:02100103>これも、ヴィースを加護する森の女神の思し召しかしらね。"
"106","TEXT_LUCKZF103_03480_PHYNA_000_118","あははっ、シュナが外から来た人を気に入るなんて！"
"107","TEXT_LUCKZF103_03480_CIUNA_000_119","もう……。<hex:02100103>さて、あんまり「ラニル」を待たせちゃいけないわ。<hex:02100103>ファノヴの里に戻り、儀式の供物が集まったことを伝えましょう。"
"108","TEXT_LUCKZF103_03480_CIUNA_000_125","吹っ切れてみると気が楽ね。<hex:02100103>うふふ、変な感じだわ。"
"109","TEXT_LUCKZF103_03480_PHYNA_000_126","シュナったら、すっかり表情が柔らかくなったみたい！"
"110","TEXT_LUCKZF103_03480_LANILLE_000_130","供物の品をそろえ、儀式の準備を終えたようだな。<hex:02100103>しかし、それよりも…………"
"111","TEXT_LUCKZF103_03480_CIUNA_000_131","ふふ、もう大丈夫！<hex:02100103>心配しないで、次の儀式はきっとうまくいくわ。"
"112","TEXT_LUCKZF103_03480_CIUNA_000_132","私たち、使命を終えた里の在り方について、<hex:02100103>互いの考えを認めあえずに、すれ違いを続けてたけど……。<hex:02100103>異なる道を歩みながらも、ひとつの目標に至る答えがわかったの！"
"113","TEXT_LUCKZF103_03480_LANILLE_000_133","おいおい……こんな風に話すシュナなんて、久しぶりに見たぞ！<hex:02100103>さては、<hex:022C0DFF07022903EB0203FF02200203>殿によるものだな？"
"114","TEXT_LUCKZF103_03480_PHYNA_000_134","さすがだよねぇ！<hex:02100103>あはは、私も嬉しいっ♪"
