"79","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057","(-意地悪そうなピクシー-)ふん、私たちが負けるものですか。<hex:02100103>そうね……それじゃ、私たちが育てているお花がいいわ。<hex:02100103>それを「宝物」として草原に置いてくるわね！"
"80","TEXT_LUCKZD201_03431_ULTHON_000_060","さあ、準備ができたら私が透明にしてあげるわ。<hex:02100103>あんまり長くは姿を隠していられないから、<hex:02100103>術が解けそうになったら、一度戻ってらっしゃい！"
"81","TEXT_LUCKZD201_03431_TONATIUH_000_058","これに勝てば、ピクシー族に認めてもらえるんだね。<hex:02100103>よーし……！　ウル＝ゾン、ボクを透明にして！"
"82","TEXT_LUCKZD201_03431_TONATIUH_000_059","ありがとう！　さっそく探しに行ってくるね！"
"83","TEXT_LUCKZD201_03431_ULTHON_000_070","さあ、惑わしの術でアナタも透明にしてあげる。<hex:02100103>ティム・グースに置かれた「<hex:02280CFF05454F626AF61EAE0F0103>」を集めてね！<hex:02100103>普通に近づいても、ピクシー族に見つかっちゃうから気をつけて！"
"84","TEXT_LUCKZD201_03431_SYSTEM_000_900","「惑わしの術」により、透明状態になりました。<hex:02100103>見張っているピクシー族に気づかれないよう、<hex:02100103>「<hex:02280CFF05454F626AF61EAE0F0103>」を集めましょう。"
"85","TEXT_LUCKZD201_03431_SYSTEM_000_901","透明状態の効果時間は「180秒」です。<hex:02100103>時間切れになった場合は、目的を達成できなくなるため、<hex:02100103>もう一度「ウル＝ゾン」に話しかけ、再挑戦しましょう。"
"86","TEXT_LUCKZD201_03431_SYSTEM_000_902","（★未使用／削除予定★）"
"87","TEXT_LUCKZD201_03431_ULTHON_000_080","透明になって、<hex:02100103>ティム・グースに置かれた「<hex:02280CFF05454F626AF61EAE0F0103>」を集めるの！<hex:02100103>普通に近づいても、ピクシー族に見つかっちゃうからね？"
"88","TEXT_LUCKZD201_03431_PIXIEA03431_000_100","(-見張り役のピクシー-)あれ、「宝物」がない！　そんな、いつの間に～！？"
"89","TEXT_LUCKZD201_03431_PIXIEB03431_000_105","(-見張り役のピクシー-)まあ、悔しい！！　「宝物」がなくなってるわ～！"
"90","TEXT_LUCKZD201_03431_PIXIEA03431_000_110","(-見張り役のピクシー-)残念、見えてるよ～！　出直してこ～い！"
"91","TEXT_LUCKZD201_03431_PIXIEB03431_000_115","(-見張り役のピクシー-)うふふ、透明になってないわよ……！<hex:02100103>間抜けさん、見ぃつけた！"
"92","TEXT_LUCKZD201_03431_SYSTEM_000_910","透明状態でなければ効果はありません。<hex:02100103>もう一度「ウル＝ゾン」に話しかけ、<hex:02100103>透明状態にしてもらいましょう。"
"93","TEXT_LUCKZD201_03431_ULTHON_000_120","ここから、アナタの雄姿を見守っていたわ！<hex:02100103>集めた「<hex:022811FF0A4576656E744974656DF61E8FA70103>」を渡してちょうだい！"
"94","TEXT_LUCKZD201_03431_ULTHON_000_130","うん、宝物はここにある……<hex:02100103>さすが！　「宝物集め」は、アナタたちの勝ちね！"
"95","TEXT_LUCKZD201_03431_ULTHON_000_131","……って、あら？<hex:02100103>宝物を全部アナタが集めたのなら……トナティウはどこ？<hex:02100103>惑わしの術も、とっくに解けているはずだけど。"
"96","TEXT_LUCKZD201_03431_ULTHON_000_132","宝物を探して、遠くに行っちゃったのかしら。<hex:02100103>仕方ないわね……周囲を探してみましょうか。"
"97","TEXT_LUCKZD201_03431_ULTHON_000_140","トナティウのための「宝物集め」遊びだったのに、<hex:02100103>結局、アナタの大活躍で終わっちゃったわね。<hex:02100103>まったく、どこに行っちゃったのかしら！"
"98","TEXT_LUCKZD201_03431_TONATIUH_000_160","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、来てくれてありがとう。<hex:02100103>この子の匂いを追いかけてたら、魔物に襲われていたんだ。<hex:02100103>ボクひとりじゃ助けられなかったよ。"
"99","TEXT_LUCKZD201_03431_ULTHON_000_161","まあ、戦っている音が聞こえて来てみたら……<hex:02100103>宝物も隠さずに、こんなところで何しているのよ！"
"100","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162","(-意地悪そうなピクシー-)私……アマロが困っている姿を見てやろうと、<hex:02100103>透明のままでは辿り着けない遠くに宝物を隠そうと思ったの。<hex:02100103>そしたら、魔物に見つかっちゃって……。"
"101","TEXT_LUCKZD201_03431_ULTHON_000_163","まあ！　私、意地悪はなしって言ったわよね！？<hex:02100103>今すぐ、ふたりにお礼を言いなさい！<hex:02100103>でないと、二度と遊んであげないんだから！"
"102","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164","(-意地悪そうなピクシー-)ごめんなさい！<hex:02100103>それに、意地悪して勝とうとした私を助けてくれて……<hex:02100103>ありがとう……。"
"103","TEXT_LUCKZD201_03431_TONATIUH_000_165","ううん、無事で良かったよ！<hex:02100103>……でも、宝物を自分で見つけられなかったし、<hex:02100103>友達としては受け入れてもらえない、かな……。"
"104","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166","(-意地悪そうなピクシー-)そんなことない！　私を助けようとしたせいだもの！<hex:02100103>それに何より、大きな体でトナティウが走ってきたとき、<hex:02100103>とっても格好良かったのよ？"
"105","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167","(-意地悪そうなピクシー-)遊びの勝敗なんて関係ないわ！<hex:02100103>リダ・ラーンのみんなには私が説明してあげる。<hex:02100103>だから……どうか、友達になって背中に乗せてちょうだい！"
"106","TEXT_LUCKZD201_03431_TONATIUH_000_168","いいの……！？<hex:02100103>もともと、ボクの方からお願いしに来たんだし、<hex:02100103>受け入れてくれるなら、とっても嬉しいよ！"
"107","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169","(-意地悪そうなピクシー-)本当に？　良かったあ……。<hex:02100103>じゃあ、さっそく村のみんなのところへ行きましょう！<hex:02100103>もっともっと、いっぱい遊んでほしいの！"
"108","TEXT_LUCKZD201_03431_TONATIUH_000_170","わあ……なんだか、うまくいきそうだよ！<hex:02100103>これで、ボクも連絡役が務まりそうだし……<hex:02100103>友達も一気にたくさん増えちゃいそう！"
"109","TEXT_LUCKZD201_03431_TONATIUH_000_171","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>とウル＝ゾンのおかげだね！<hex:02100103>ふたりとも、ありがとう！！"
"110","TEXT_LUCKZD201_03431_ULTHON_000_172","よかった……けど、最後の大活躍は予想外だったわ。<hex:02100103>あの様子だと、私以上に人気がでちゃうかも。"
"111","TEXT_LUCKZD201_03431_ULTHON_000_173","こうしちゃいられない……。<hex:02100103>村一番の人気者の座は譲らないんだから！<hex:02100103>私も急いで村に戻らないと！"
"112","TEXT_LUCKZD201_03431_ULTHON_000_174","アナタは、「ヴォレクドルフ」のアマロに報告してあげたら？<hex:02100103>トナティウは、ばっちりピクシー族のお友達になれたわよって！"
"113","TEXT_LUCKZD201_03431_SANDMAN_000_180","そうか、トナティウが受け入れられたのは喜ばしいのう。<hex:02100103>わしもホッとした……今夜からは安心して眠れるよ。"
"114","TEXT_LUCKZD201_03431_SANDMAN_000_181","それに、トナティウは、<hex:02100103>ピクシー族と友達になれたことを喜んでいたんだね？<hex:02100103>孤独を好んでいたあやつが……めでたい変化を遂げたものだ。"
"115","TEXT_LUCKZD201_03431_SANDMAN_000_182","しかも、たくさんの友を得たどころか、<hex:02100103>人気を争うライバルまでできたとは！<hex:02100103>いやいや、若さとはひたむきで……素晴らしいものよ！"
"116","TEXT_LUCKZD201_03431_HAGANNEE_000_090","（★未使用／削除予定★）"
"117","TEXT_LUCKZD201_03431_SYSTEM_000_905","（★未使用／削除予定★）"
"118","TEXT_LUCKZD201_03431_ULTHON_000_071","（★未使用／削除予定★）"
