"49","TEXT_LUCKZC103_03406_ULTHON_000_001","でも、次は何をすれば、<hex:02100103>みんな、私のことを好きになってくれるのかしら……。"
"50","TEXT_LUCKZC103_03406_Q1_000_000","みんなに好かれるためには何をすればいい？"
"51","TEXT_LUCKZC103_03406_A1_000_000","みんなの喜ぶことをする"
"52","TEXT_LUCKZC103_03406_A2_000_000","内面の性格を良くする"
"53","TEXT_LUCKZC103_03406_ULTHON_000_005","みんなを喜ばせれば、私を好きになってくれるの？<hex:02100103>でも、絵みたいに、好みがわかれることをしても駄目よね。<hex:02100103>ピクシー族みんなが喜ぶことをしないと……。"
"54","TEXT_LUCKZC103_03406_ULTHON_000_010","内面……私の中身を変えていくの？<hex:02100103>みんなが好きになってくれるように……。<hex:02100103>そうね、たとえば……優しくするとかかしら。"
"55","TEXT_LUCKZC103_03406_ULTHON_000_015","そうだわ！　ピクシー族は、みんなお花が大好き！<hex:02100103>村のみんなに、溢れるほどのお花をプレゼントすれば、<hex:02100103>その優しさに感動して、私を好きになってくれるはずよ！"
"56","TEXT_LUCKZC103_03406_ULTHON_000_016","お願い、私と一緒に花を集めてくれる！？<hex:02100103>イル・メグに生える「<hex:02280BFF05454F626AF51EAD0103>」を集めてきて！<hex:02100103>たくさんの色があると嬉しいわ！"
"57","TEXT_LUCKZC103_03406_ULTHON_000_020","この辺りの花は私が集めるから、<hex:02100103>あなたも、「<hex:02280BFF05454F626AF51EAD0103>」を集めてきて！<hex:02100103>たくさんの色があると嬉しいわ！"
"58","TEXT_LUCKZC103_03406_ULTHON_000_030","旅人さん、「<hex:022811FF0A4576656E744974656DF61E8F200103>」は集まったかしら！<hex:02100103>たくさんの色を集めて、ずっと飾っていられるような、<hex:02100103>素敵な花束を作るの！"
"59","TEXT_LUCKZC103_03406_ULTHON_000_035","まあ、赤、白、黄色……いっぱいのお花をありがとう！！"
"60","TEXT_LUCKZC103_03406_ULTHON_000_036","これに私の集めた花を加えれば、立派な花束ができるわ！<hex:02100103>花瓶に入れて飾りつけたら、<hex:02100103>さっそく、ほかのピクシー族に見てもらいましょう！"
"61","TEXT_LUCKZC103_03406_ULTHON_000_037","そうね……イル・メグに昔住んでいたヒトのお話を聞かせた、<hex:02100103>「穏やかそうなピクシー族」は覚えてる？<hex:02100103>あのコは、ピクシー族の中でも花が特別好きなの！"
"62","TEXT_LUCKZC103_03406_ULTHON_000_038","リダ・ラーンに戻って、<hex:02100103>手始めに、あのコに花をプレゼントしましょう。<hex:02100103>ああ、ドキドキする……喜んでくれるといいな！"
"63","TEXT_LUCKZC103_03406_PIXIE03404_000_045","こんなに興奮したウル＝ゾンを見るのは初めて！<hex:02100103>今度は、何の用なのかしら。"
"64","TEXT_LUCKZC103_03406_ULTHON_000_050","急にごめんなさい。<hex:02100103>アナタにプレゼントしたいものがあるの！<hex:02100103>いま、用意するわね……。"
"65","TEXT_LUCKZC103_03406_PIXIE03404_000_060","(-穏やかそうなピクシー族-)まあ……綺麗なお花！<hex:02100103>こんなに素敵なものを、私にくれるというの！？"
"66","TEXT_LUCKZC103_03406_ULTHON_000_061","ええ！　それに、アナタだけじゃないわ。<hex:02100103>たくさんの花束を作って、<hex:02100103>村にいるピクシー族みんなにプレゼントしようと思うの！"
"67","TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-穏やかそうなピクシー族-)とってもいい考えだと思うわ！<hex:02100103>私たちみんな、お花を愛でるのも、蜜を吸うのも大好きだもの！"
"68","TEXT_LUCKZC103_03406_ULTHON_000_063","そしたら……<hex:02100103>みんな喜んで、私を好きになってくれるかしら？"
"69","TEXT_LUCKZC103_03406_PIXIE03404_000_064","(-穏やかそうなピクシー族-)もちろん！　そうだ、私その花をみんなに見せに行くわね！<hex:02100103>ウル＝ゾンが、私たちみんなに配ってくれるのよって、<hex:02100103>伝えてきてあげる！"
"70","TEXT_LUCKZC103_03406_ULTHON_000_065","喜んでもらえて、よかった……！<hex:02100103>これで、私も人気者よね！？"
"71","TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-？？？？-)たっ、大変だー！　大変だよーー！"
"72","TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-焦った様子のピクシー族-)村の外を眺めていたら、うっかり屋のハガン＝ニイが、<hex:02100103>魔物に追いかけられているのを見ちゃったんだ！"
"73","TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-焦った様子のピクシー族-)私たち、助けたかったんだけど、怖くて……！<hex:02100103>誰かいないかって、ほかのピクシー族を探していたんだよ！"
"74","TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-焦った様子のピクシー族-)旅人さんが、まだいてくれてよかった！<hex:02100103>ハガン＝ニイを助けてあげて～！！！"
"75","TEXT_LUCKZC103_03406_ULTHON_000_070","それで、ハガン＝ニイが追いかけられていたのは何処なの！？"
"76","TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-焦った様子のピクシー族-)え、えっと、湖の近くの花畑を飛んでいたから、<hex:02100103>多分、その辺りに……。"
"77","TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-しどろもどろなピクシー族-)あっ……で、でも！　魔物から逃げていたから、<hex:02100103>えっと、追いかけられて、何処か、その……あの……<hex:02100103>ほかの場所へ移動しちゃったかも！"
"78","TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-焦った様子のピクシー族-)ああっ、そうか……！<hex:02100103>しまったね、ふたりで助けを探しに行かないで、<hex:02100103>ひとりが見張っていればよかったよ……ど、どうしよう！"
"79","TEXT_LUCKZC103_03406_ULTHON_000_074","もう、ちょっと落ち着きなさいな！<hex:02100103>反省している場合じゃないでしょう！！"
"80","TEXT_LUCKZC103_03406_ULTHON_000_075","と、とにかく大変なことになっちゃったみたい！<hex:02100103>ハガン＝ニイを助け出さないと！"
