"51","TEXT_LUCKZF203_03484_TAINA_000_003","「射手の露宿」で「眼光鋭いヴィース」に声をかけてね。"
"52","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010","来たね！<hex:02100103>ロンカの遺跡で大暴れしたっていう、噂の同盟者さん！"
"53","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011","君には今から、ファノヴの印が刻まれた葉……<hex:02100103>ひとまず「<hex:022811FF0A4576656E744974656DF61E8FC80103>」とでも呼ぼうか。<hex:02100103>これを3枚集めてもらおう！"
"54","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012","ただし、ファノヴの証があるのは、<hex:02100103>森を自在に飛び回れるほどの者でなければいけない場所ばかり。<hex:02100103>なおかつ、証を取られまいと熟練の狩人たちが見張っているよ！"
"55","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013","無事に「<hex:022811FF0A4576656E744974656DF61E8FC80103>」を3枚手に入れたら、<hex:02100103>タイナに渡してくれればいい！<hex:02100103>……さあ、お手並み拝見といこうか！"
"56","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014","「<hex:022811FF0A4576656E744974656DF61E8FC80103>」を3枚集めるんだ！<hex:02100103>ただし、熟練の狩人が見張っているから一筋縄ではいかないよ！<hex:02100103>すべて集めたら、タイナに渡してくれ！"
"57","TEXT_LUCKZF203_03484_BALLOON_000_000","手合わせ願う！"
"58","TEXT_LUCKZF203_03484_BALLOON_000_010","うぅ…<hex:02100103>さすがはロンカの同盟者…！"
"59","TEXT_LUCKZF203_03484_BALLOON_000_020","うおりゃー！！"
"60","TEXT_LUCKZF203_03484_BALLOON_000_030","イテテ…強いなぁ君！"
"61","TEXT_LUCKZF203_03484_BALLOON_000_040","簡単に取らせないわよ！"
"62","TEXT_LUCKZF203_03484_BALLOON_000_050","ハァ…ハァ…<hex:02100103>やるじゃない…"
"63","TEXT_LUCKZF203_03484_BALLOON_000_060","ずるい、ずるい！<hex:02100103>アタシも混ぜて！"
"64","TEXT_LUCKZF203_03484_BALLOON_000_070","…えへへ、負けちゃった<hex:02100103>でも、楽しいー！"
"65","TEXT_LUCKZF203_03484_TAINA_000_020","楽しそうな狩人たちの声が聞こえていたわよ。<hex:02100103>さあ、集めた「<hex:022811FF0A4576656E744974656DF61E8FC80103>」を渡してちょうだい。"
"66","TEXT_LUCKZF203_03484_TAINA_000_021","見事だわ……！<hex:02100103>珍しく自分たちより力のある人と出会えて、<hex:02100103>手合わせした彼女たちも満足したことでしょう。"
"67","TEXT_LUCKZF203_03484_TAINA_000_022","ふふっ……あなたからも、楽し気な息遣いが聞こえたようだけど。<hex:02100103>とにかく、付き合ってくれて感謝するわ。<hex:02100103>さぁ、報酬を受け取ってちょうだいね。"
