"53","TEXT_LUCKZE019_03453_HUNTER03453_000_011","東の森には、ロンカの遺構を守る古き血筋の民が住んでいてね。<hex:02100103>森に踏み入れた者は、たちまち射抜かれてしまうそうだよ。"
"54","TEXT_LUCKZE019_03453_HUNTER03453_000_012","彼女らがロンカの護人として遺跡を護るように、<hex:02100103>僕が彼女を、護ると誓うのはどうだい？"
"55","TEXT_LUCKZE019_03453_HUNTER03453_000_013","さて、次の候補地に向かおう。<hex:02100103>次はトゥシ・メキタ湖が見える場所さ。"
"56","TEXT_LUCKZE019_03453_HUNTER03453_000_020","ここが2箇所目の候補だよ。<hex:02100103>トゥシ・メキタ湖がキレイに見えるだろう？"
"57","TEXT_LUCKZE019_03453_HUNTER03453_000_021","この湖の底には、ダワトリ溺没神殿が沈んでいる。<hex:02100103>その昔、この森をロンカ帝国が治めていたことの証拠だね。"
"58","TEXT_LUCKZE019_03453_HUNTER03453_000_022","悠久の歴史に思いを馳せながら、<hex:02100103>ふたりの将来について話していくのはどうだろう？"
"59","TEXT_LUCKZE019_03453_HUNTER03453_000_023","さて、次が最後の候補地だ。<hex:02100103>トゥシ・メキタ湖の真ん中へ行こう。"
"60","TEXT_LUCKZE019_03453_HUNTER03453_000_030","ここが最後の候補だ。<hex:02100103>この辺りは、人も滅多に立ち寄らないし、<hex:02100103>身も心も落ち着くんだよね。"
"61","TEXT_LUCKZE019_03453_HUNTER03453_000_031","湖に囲まれ、静寂に包まれたこの場所なら、<hex:02100103>僕の言葉にだけ、集中してもらうことができそうだろう？"
"62","TEXT_LUCKZE019_03453_HUNTER03453_000_032","さて、これで候補地はすべて見て回れたね。<hex:02100103>どの場所で告白するかを決める前に、<hex:02100103>ひとまずスリザーバウに戻ろうか。"
"63","TEXT_LUCKZE019_03453_HUNTER03453_000_040","一緒に候補地を回ってくれてありがとう。<hex:02100103>君はどこで告白するのがいいと思った？"
"64","TEXT_LUCKZE019_03453_Q1_000_000","何と答える？"
"65","TEXT_LUCKZE019_03453_A1_000_001","東の森が見える場所"
"66","TEXT_LUCKZE019_03453_A1_000_002","トゥシ・メキタ湖が見える場所"
"67","TEXT_LUCKZE019_03453_A1_000_003","トゥシ・メキタ湖の真ん中"
"68","TEXT_LUCKZE019_03453_HUNTER03453_000_050","イキス・マヤエの森が見えるあそこだね！<hex:02100103>あそこなら古き血筋の民も祝福してくれるかも……。<hex:02100103>よし、君のいうとおりにしよう！"
"69","TEXT_LUCKZE019_03453_HUNTER03453_000_060","トゥシ・メキタ湖が見えるあそこだね！<hex:02100103>あそこなら悠久の歴史が僕に味方してくれるかも……。<hex:02100103>よし、君のいうとおりにしよう！"
"70","TEXT_LUCKZE019_03453_HUNTER03453_000_070","僕のお気に入りの場所か……。<hex:02100103>たしかにあそこなら、告白しやすいかも。<hex:02100103>よし、君のいうとおりにしよう！"
"71","TEXT_LUCKZE019_03453_HUNTER03453_000_080","ほかでもない魔女マトーヤが信を置く君のおすすめなら、<hex:02100103>きっと告白も成功して、彼女も真名を教えてくれるよ。"
"72","TEXT_LUCKZE019_03453_HUNTER03453_000_081","知ってるかもしれないけれど、<hex:02100103>僕たち「夜の民」は、偽名を使って過ごしているんだ。<hex:02100103>本当の名前である「真名」を知ってるのは、家族くらいのもの。"
"73","TEXT_LUCKZE019_03453_HUNTER03453_000_082","つまり、他人同士が真名を教え合うっていうのは、<hex:02100103>結婚の契りを結ぶってことを意味するのさ。"
"74","TEXT_LUCKZE019_03453_HUNTER03453_000_083","よーし、さっそく告白するとしよう！<hex:02100103>ここまでつきあってくれて、ありがとうね！"
