"52","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004","そうだ、これは僕のお願い！<hex:02100103>「僕が旅人さんに、どんな取引を持ちかけるべきか」を、<hex:02100103>ほかの連中に聞いてきておくれよぉ！！！"
"53","TEXT_LUCKZD010_03417_DAENKENN_000_010","ええっ、そんなこと聞かれても、困りますよう……。<hex:02100103>取引の内容を考えるだなんて、どうかしてますよう？"
"54","TEXT_LUCKZD010_03417_OSESIGUN_000_011","呆れた、なんて未熟なン・モゥなんだ！<hex:02100103>取引を行うことが目的ではないというのに。<hex:02100103>必要があって、自ずと生じるものなのだ。"
"55","TEXT_LUCKZD010_03417_GYUFDAEN_000_012","あのン・モゥは、功を焦りすぎなのですよう。<hex:02100103>取引のことで頭がいっぱいなのですね。<hex:02100103>少しは息抜きをすべきなのです……。"
"56","TEXT_LUCKZD010_03417_DAENKENN_000_013","ええっ、そんなこと聞かれても、困りますよう……。<hex:02100103>取引の内容を考えるだなんて、どうかしてますよう？"
"57","TEXT_LUCKZD010_03417_OSESIGUN_000_014","呆れた、なんて未熟なン・モゥなんだ！<hex:02100103>取引を行うことが目的ではないというのに。<hex:02100103>必要があって、自ずと生じるものなのだ。"
"58","TEXT_LUCKZD010_03417_GYUFDAEN_000_015","あのン・モゥは、功を焦りすぎなのですよう。<hex:02100103>取引のことで頭がいっぱいなのですね。<hex:02100103>少しは息抜きをすべきなのです……。"
"59","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020","取引の内容、決まったかい！？"
"60","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021","むむむ……たしかに、取引のことを考えすぎていたかもしれない。<hex:02100103>無理やり取引しようだなんて、間違っていたよ。<hex:02100103>息抜きをすべきかぁ……そうだ、「息抜き」をしよう！"
"61","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022","息抜きに必要な「<hex:02280FFF09424E70634E616D65F221790103>」を捕まえてきてよ！<hex:02100103>これ、僕が必要としていることだから、「公正な取引」だよね！？"
"62","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023","さあ、この「<hex:022811FF0A4576656E744974656DF61E8EE50103>」を持って、<hex:02100103>弱らせた「<hex:02280FFF09424E70634E616D65F221790103>」を捕まえてきて！！！！<hex:02100103>「公正な取引」のために！！！！"
"63","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024","さあ、この「<hex:022811FF0A4576656E744974656DF61E8EE50103>」を持って、<hex:02100103>弱らせた「<hex:02280FFF09424E70634E616D65F221790103>」を捕まえてきて！！！！<hex:02100103>「公正な取引」のために！！！！"
"64","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030","待ちわびたよ！！<hex:02100103>「<hex:02280FFF09424E70634E616D65F221790103>」、捕まえてきてくれた！？"
"65","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031","うひょあぁぁああ、素晴らしい！！！<hex:02100103>この「<hex:02280FFF09424E70634E616D65F221790103>」の尾を吸うと、甘い蜜の味がするんだ！！<hex:02100103>最高の息抜きだよオォ！！！！！"
"66","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032","さあ……これが……手間に応じた、公正な……対価……！<hex:02100103>ぐぼぁ……なんて素晴らしイ……！！！！<hex:02100103>これこそ、公正ナ取引ィィィィィイ！！！！！"
